statlog-image,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:07:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.47186147186147187,252291400,308965000,-1,0,7,,-1,-1
4,6,,0.132398,0.075862,0.214087,0.044776,0.177193,0.079417,0.276266,,655200,,
4,2,,0.140952,0.141944,0.236879,0.056907,0.137323,0.158721,0.127275,,653700,,
4,2,,0.130763,0.095862,0.243926,0.043526,0.19024,0.059417,0.236266,,652600,,
4,6,,0.103572,0.195795,0.185869,0.069279,0.152077,0.076133,0.217276,,657900,,
4,2,,0.134811,0.084483,0.248689,0.040036,0.195197,0.054848,0.241937,,651700,,
4,6,,0.108675,0.121737,0.187494,0.049708,0.135994,0.130849,0.265543,,655200,,
4,6,,0.149457,0.04,0.184316,0.016378,0.224921,0.04013,0.344798,,652800,,
4,6,,0.136446,0.064483,0.21885,0.041286,0.18215,0.074848,0.281937,,652800,,
4,5,,0.090132,0.144801,0.167041,0.09906,0.130199,0.201578,0.167188,,655700,,
4,2,,0.123572,0.155795,0.225869,0.069279,0.132077,0.116133,0.177276,,653800,,
4,5,,0.054375,0.21889,0.108423,0.124037,0.090156,0.273382,0.130738,,653600,,
4,6,,0.143815,0.04,0.288279,0.014251,0.189078,0.02013,0.304448,,654700,,
4,6,,0.143815,0.04,0.288279,0.014251,0.189078,0.02013,0.304448,,656000,,
4,6,,0.166416,0.04,0.185728,0.015128,0.2278,0.02013,0.344798,,651500,,
4,5,,0.049627,0.230269,0.099943,0.134094,0.081764,0.28482,0.119483,,655700,,
4,6,,0.166416,0.04,0.185728,0.015128,0.2278,0.02013,0.344798,,655700,,
4,2,,0.132398,0.115862,0.254087,0.044776,0.177193,0.039417,0.236266,,653400,,
4,6,,0.121067,0.141068,0.222468,0.047524,0.184209,0.058622,0.225042,,655100,,
4,6,,0.127806,0.138358,0.228768,0.046583,0.19107,0.036906,0.230509,,683300,,
4,6,,0.143815,0.04,0.288279,0.014251,0.189078,0.02013,0.304448,,663000,,
4,2,,0.145698,0.12178,0.23976,0.053628,0.149696,0.142163,0.147275,,668300,,
4,5,,0.046797,0.241649,0.168746,0.111017,0.089877,0.26252,0.079396,,662300,,
4,6,,0.108317,0.195631,0.20875,0.066,0.14445,0.059576,0.217276,,659500,,
4,6,,0.166416,0.04,0.185728,0.015128,0.2278,0.02013,0.344798,,661200,,
4,6,,0.143815,0.04,0.268279,0.014251,0.189078,0.02013,0.324448,,661700,,
4,6,,0.144313,0.04,0.262066,0.014251,0.194793,0.02013,0.324448,,657600,,
4,2,,0.133203,0.139087,0.224108,0.071842,0.124509,0.195863,0.111387,,659100,,
4,2,,0.13619,0.133373,0.208394,0.06695,0.128924,0.190149,0.136019,,660800,,
4,5,,0.117749,0.184351,0.19824,0.100082,0.098037,0.22351,0.078032,,658000,,
4,6,,0.121067,0.141068,0.222468,0.047524,0.184209,0.058622,0.225042,,661200,,
4,6,,0.100435,0.121944,0.163431,0.056907,0.171288,0.178721,0.207275,,659100,,
4,6,,0.145948,0.04,0.252227,0.015501,0.201747,0.02013,0.324448,,656900,,
5,5,,0.016039,0.295805,0.056503,0.121914,0.01426,0.44525,0.050228,,663200,,
5,5,,0.016039,0.295805,0.056503,0.121914,0.01426,0.44525,0.050228,,664000,,
5,5,,0.011991,0.312861,0.05298,0.124426,0.009303,0.443881,0.044557,,658500,,
5,5,,0.011991,0.312861,0.05298,0.124426,0.009303,0.443881,0.044557,,659900,,
5,5,,0.024345,0.295762,0.064491,0.12015,0.032476,0.433936,0.028841,,660200,,
5,5,,0.016039,0.295805,0.056503,0.121914,0.01426,0.44525,0.050228,,660600,,
5,5,,0.016039,0.295805,0.056503,0.121914,0.01426,0.44525,0.050228,,659500,,
5,5,,0.024345,0.295762,0.044491,0.14015,0.032476,0.433936,0.028841,,655900,,
5,5,,0.024345,0.295762,0.064491,0.12015,0.032476,0.433936,0.028841,,657300,,
5,5,,0.038114,0.253004,0.057208,0.118813,0.055397,0.333178,0.144287,,663500,,
5,5,,0.021667,0.295762,0.061634,0.119244,0.019261,0.433936,0.048496,,657100,,
5,5,,0.021667,0.295762,0.061634,0.119244,0.019261,0.433936,0.048496,,662700,,
5,5,,0.047607,0.230245,0.094323,0.106995,0.063083,0.297085,0.160662,,643900,,
5,5,,0.024345,0.295762,0.064491,0.12015,0.032476,0.433936,0.028841,,643200,,
5,5,,0.024345,0.295762,0.064491,0.12015,0.032476,0.413936,0.048841,,644300,,
5,5,,0.021667,0.295762,0.061634,0.119244,0.019261,0.433936,0.048496,,643200,,
5,5,,0.021667,0.295762,0.061634,0.119244,0.019261,0.433936,0.048496,,643300,,
5,5,,0.011991,0.312861,0.05298,0.124426,0.009303,0.443881,0.044557,,648900,,
5,5,,0.018718,0.295805,0.039361,0.142819,0.027474,0.44525,0.030572,,643700,,
5,5,,0.016039,0.295805,0.056503,0.121914,0.01426,0.44525,0.050228,,642500,,
5,5,,0.024345,0.295762,0.064491,0.12015,0.032476,0.433936,0.028841,,642500,,
5,5,,0.024345,0.295762,0.044491,0.14015,0.032476,0.433936,0.028841,,642800,,
5,5,,0.021667,0.295762,0.041634,0.139244,0.019261,0.433936,0.048496,,642100,,
5,5,,0.068696,0.295762,0.069491,0.140561,0.037541,0.354975,0.032975,,643500,,
5,5,,0.021667,0.295762,0.061634,0.119244,0.019261,0.433936,0.048496,,643200,,
5,5,,0.021667,0.335762,0.041634,0.119244,0.019261,0.413936,0.048496,,645300,,
5,5,,0.036833,0.253004,0.08194,0.11307,0.039956,0.306223,0.168975,,644900,,
5,5,,0.024345,0.295762,0.064491,0.12015,0.032476,0.413936,0.048841,,641300,,
5,5,,0.021667,0.295762,0.041634,0.139244,0.019261,0.433936,0.048496,,644300,,
5,5,,0.016039,0.301482,0.057742,0.120936,0.01426,0.439312,0.050228,,644300,,
5,5,,0.021667,0.295762,0.061634,0.119244,0.019261,0.433936,0.048496,,643800,,
5,5,,0.016039,0.335805,0.036503,0.121914,0.01426,0.42525,0.050228,,642800,,
5,5,,0.01467,0.307185,0.054598,0.126309,0.022518,0.449819,0.024901,,651700,,
5,5,,0.011991,0.307185,0.031741,0.145404,0.009303,0.449819,0.044557,,644300,,
5,5,,0.024345,0.301439,0.06573,0.119172,0.032476,0.427998,0.028841,,644700,,
5,5,,0.024345,0.295762,0.064491,0.12015,0.032476,0.433936,0.028841,,651400,,
5,5,,0.021667,0.295762,0.061634,0.119244,0.019261,0.433936,0.048496,,647500,,
5,5,,0.061667,0.295762,0.061634,0.139244,0.019261,0.373936,0.048496,,649800,,
5,5,,0.011991,0.312861,0.05298,0.124426,0.009303,0.443881,0.044557,,646900,,
5,5,,0.018718,0.295805,0.039361,0.142819,0.027474,0.44525,0.030572,,648000,,
5,5,,0.021667,0.295762,0.041634,0.139244,0.019261,0.433936,0.048496,,647400,,
5,5,,0.018718,0.295805,0.059361,0.122819,0.027474,0.44525,0.030572,,650000,,
5,5,,0.024345,0.335762,0.044491,0.12015,0.032476,0.413936,0.028841,,651800,,
5,5,,0.068435,0.273004,0.071961,0.132312,0.049934,0.345099,0.059255,,650900,,
5,5,,0.024345,0.295762,0.064491,0.12015,0.032476,0.433936,0.028841,,646400,,
5,5,,0.021667,0.295762,0.061634,0.119244,0.019261,0.433936,0.048496,,648200,,
5,5,,0.011991,0.312861,0.05298,0.124426,0.009303,0.443881,0.044557,,656300,,
5,5,,0.016039,0.295805,0.056503,0.121914,0.01426,0.44525,0.050228,,650400,,
5,5,,0.092622,0.253004,0.102115,0.113596,0.063464,0.306223,0.068975,,652500,,
5,5,,0.011991,0.307185,0.051741,0.125404,0.009303,0.449819,0.044557,,649200,,
5,5,,0.011991,0.307185,0.051741,0.125404,0.009303,0.449819,0.044557,,651100,,
5,5,,0.011991,0.307185,0.051741,0.125404,0.009303,0.449819,0.044557,,645200,,
5,5,,0.024345,0.295762,0.064491,0.12015,0.032476,0.433936,0.028841,,645400,,
5,5,,0.01467,0.312861,0.055837,0.125331,0.022518,0.443881,0.024901,,643700,,
5,5,,0.018718,0.301482,0.0606,0.121842,0.027474,0.439312,0.030572,,645400,,
5,5,,0.024345,0.335762,0.044491,0.12015,0.032476,0.413936,0.028841,,652400,,
5,5,,0.011991,0.312861,0.05298,0.124426,0.009303,0.443881,0.044557,,649300,,
5,5,,0.011991,0.312861,0.05298,0.124426,0.009303,0.443881,0.044557,,647300,,
5,5,,0.016039,0.295805,0.056503,0.121914,0.01426,0.44525,0.050228,,648100,,
5,5,,0.092622,0.253004,0.102115,0.113596,0.063464,0.306223,0.068975,,648200,,
5,5,,0.021667,0.295762,0.061634,0.119244,0.019261,0.433936,0.048496,,649100,,
5,5,,0.011991,0.307185,0.051741,0.125404,0.009303,0.449819,0.044557,,646800,,
5,5,,0.021667,0.335762,0.041634,0.119244,0.019261,0.413936,0.048496,,651900,,
5,5,,0.080181,0.241624,0.062985,0.116147,0.081477,0.308524,0.109062,,647600,,
5,5,,0.011991,0.312861,0.05298,0.124426,0.009303,0.443881,0.044557,,647100,,
5,5,,0.021667,0.335762,0.041634,0.119244,0.019261,0.413936,0.048496,,646900,,
6,6,,0.094894,0.127659,0.118712,0.061409,0.146396,0.184392,0.266539,,651800,,
6,6,,0.101804,0.121944,0.145552,0.056348,0.123031,0.138805,0.312516,,646500,,
6,6,,0.122042,0.065023,0.169452,0.038545,0.147814,0.116252,0.340871,,645100,,
6,6,,0.097757,0.121944,0.140573,0.056002,0.118074,0.158721,0.30693,,646600,,
6,6,,0.127472,0.06452,0.172343,0.035454,0.180871,0.085991,0.33335,,648100,,
6,6,,0.086886,0.133373,0.127059,0.074413,0.137244,0.19691,0.244114,,649600,,
6,6,,0.08944,0.127659,0.117878,0.067194,0.138319,0.191196,0.268314,,647800,,
6,6,,0.122726,0.064859,0.190648,0.037318,0.148498,0.102601,0.33335,,644300,,
6,6,,0.086762,0.127659,0.131421,0.066289,0.108705,0.191196,0.287969,,642400,,
6,6,,0.094894,0.127659,0.138712,0.061409,0.126396,0.164392,0.286539,,652400,,
6,6,,0.097757,0.121944,0.120573,0.056002,0.138074,0.158721,0.30693,,654700,,
6,6,,0.097757,0.121944,0.124173,0.056002,0.134474,0.158721,0.30693,,647700,,
6,6,,0.08944,0.127659,0.114278,0.067194,0.141919,0.191196,0.268314,,643600,,
6,6,,0.122726,0.064859,0.190648,0.037318,0.148498,0.102601,0.33335,,668800,,
6,6,,0.123584,0.051441,0.190625,0.033528,0.15001,0.079973,0.370839,,644200,,
6,6,,0.101804,0.121944,0.149152,0.056348,0.139431,0.138805,0.292516,,643700,,
6,6,,0.08944,0.127659,0.114278,0.067194,0.141919,0.191196,0.268314,,645100,,
6,5,,0.079548,0.179087,0.103874,0.076393,0.124164,0.221586,0.215348,,643300,,
6,6,,0.12341,0.06452,0.190659,0.037505,0.149182,0.088897,0.345828,,649200,,
6,6,,0.092215,0.127659,0.135855,0.060504,0.113182,0.164392,0.306194,,651400,,
6,6,,0.086886,0.133373,0.127059,0.074413,0.137244,0.19691,0.244114,,653400,,
6,6,,0.092215,0.127659,0.119455,0.060504,0.129582,0.204392,0.266194,,646100,,
6,6,,0.122042,0.065023,0.169452,0.038545,0.147814,0.116252,0.340871,,643900,,
6,6,,0.133274,0.051398,0.19744,0.028807,0.1667,0.065753,0.356629,,652700,,
6,6,,0.132416,0.064816,0.161063,0.032597,0.181588,0.088381,0.339139,,643900,,
6,6,,0.101804,0.121944,0.145552,0.056348,0.123031,0.138805,0.312516,,654900,,
6,6,,0.122042,0.065023,0.169452,0.038545,0.147814,0.116252,0.340871,,652400,,
6,6,,0.127472,0.06452,0.172343,0.035454,0.160871,0.085991,0.35335,,653700,,
6,6,,0.122726,0.064859,0.190648,0.037318,0.148498,0.102601,0.33335,,649900,,
6,6,,0.08944,0.127659,0.117878,0.067194,0.138319,0.191196,0.268314,,655600,,
6,6,,0.086762,0.127659,0.131421,0.066289,0.108705,0.191196,0.287969,,648900,,
6,6,,0.097757,0.121944,0.124173,0.056002,0.134474,0.158721,0.30693,,648500,,
6,6,,0.12341,0.062796,0.189969,0.03147,0.149182,0.077345,0.365828,,655500,,
6,6,,0.083899,0.139087,0.126374,0.079305,0.129229,0.202625,0.239482,,646500,,
6,6,,0.122726,0.064859,0.190648,0.037318,0.148498,0.102601,0.33335,,651600,,
6,6,,0.086886,0.133373,0.130659,0.074413,0.133644,0.19691,0.244114,,651500,,
6,6,,0.08944,0.127659,0.117878,0.067194,0.138319,0.191196,0.268314,,656900,,
6,6,,0.086762,0.127659,0.115021,0.066289,0.125105,0.191196,0.287969,,650600,,
6,6,,0.100435,0.121944,0.123431,0.056907,0.151288,0.158721,0.287275,,663900,,
6,6,,0.101804,0.121944,0.145552,0.056348,0.123031,0.138805,0.312516,,652700,,
6,6,,0.097757,0.121944,0.140573,0.056002,0.118074,0.158721,0.30693,,655400,,
6,6,,0.097757,0.121944,0.124173,0.056002,0.134474,0.158721,0.30693,,652100,,
6,6,,0.086762,0.127659,0.148921,0.068789,0.108705,0.191196,0.267969,,656400,,
6,6,,0.100435,0.121944,0.123431,0.056907,0.151288,0.158721,0.287275,,655100,,
6,6,,0.092215,0.127659,0.119455,0.060504,0.129582,0.184392,0.286194,,653000,,
6,6,,0.08944,0.127659,0.117878,0.067194,0.138319,0.191196,0.268314,,656800,,
6,6,,0.101804,0.121944,0.145552,0.056348,0.123031,0.138805,0.312516,,655700,,
6,6,,0.100435,0.121944,0.147031,0.056907,0.147688,0.158721,0.267275,,658700,,
6,6,,0.092215,0.127659,0.119455,0.060504,0.129582,0.184392,0.286194,,656300,,
6,6,,0.12341,0.062796,0.189969,0.03147,0.149182,0.077345,0.365828,,661400,,
6,6,,0.081221,0.139087,0.139917,0.078399,0.099614,0.202625,0.259138,,654700,,
6,6,,0.12341,0.062796,0.189969,0.03147,0.149182,0.077345,0.365828,,651700,,
6,6,,0.126968,0.040086,0.195789,0.030006,0.155346,0.075586,0.376219,,652900,,
6,6,,0.122726,0.064859,0.190648,0.037318,0.148498,0.102601,0.33335,,654500,,
6,6,,0.097757,0.121944,0.124173,0.056002,0.134474,0.158721,0.30693,,654600,,
6,6,,0.086762,0.127659,0.148921,0.068789,0.108705,0.191196,0.267969,,654500,,
6,6,,0.086762,0.127659,0.148921,0.068789,0.108705,0.191196,0.267969,,655600,,
6,6,,0.097757,0.121944,0.140573,0.056002,0.118074,0.158721,0.30693,,658100,,
6,6,,0.086762,0.127659,0.131421,0.066289,0.108705,0.191196,0.287969,,655300,,
6,6,,0.08944,0.127659,0.134278,0.067194,0.121919,0.191196,0.268314,,661800,,
6,6,,0.092215,0.127659,0.119455,0.060504,0.129582,0.184392,0.286194,,655500,,
6,6,,0.08944,0.127659,0.117878,0.067194,0.138319,0.191196,0.268314,,659300,,
6,6,,0.094894,0.127659,0.122312,0.061409,0.142796,0.164392,0.286539,,658700,,
6,6,,0.097757,0.121944,0.140573,0.056002,0.118074,0.158721,0.30693,,656800,,
6,6,,0.097757,0.121944,0.140573,0.056002,0.118074,0.158721,0.30693,,659200,,
6,6,,0.086762,0.127659,0.131421,0.066289,0.108705,0.191196,0.287969,,659500,,
