optdigits,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:47:58.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8069087688219664,84620400,2264600,-1,0,10,,-1,-1
2,2,,0,0.088957,0.560588,0.105882,0.041667,0.105882,0.08861,0,0.008414,0,,1700,,
2,2,,0,0.086444,0.574818,0.065902,0.015016,0.04098,0,0.096741,0.101851,0.018248,,2200,,
2,2,,0,0.1,0.466667,0.183333,0,0.1,0,0,0.05,0.1,,1800,,
2,2,,0,0.058333,0.723333,0.043333,0.01,0.02,0,0.125,0.01,0.01,,2000,,
2,1,,0.1,0.218304,0.209375,0.15125,0,0.08,0.114286,0.039583,0.025,0.062202,,2100,,
2,2,,0.028571,0.045421,0.465722,0.084853,0,0.025934,0,0.038026,0.302021,0.009451,,1800,,
2,2,,0.1,0.025,0.525,0,0.1,0.05,0.1,0.1,0,0,,1200,,
2,7,,0.06,0.0579,0.092424,0.1625,0.070346,0.14,0.025,0.229545,0.036093,0.12619,,3000,,
2,0,,0.326667,0.023529,0.089412,0.149412,0,0.106667,0,0.038333,0.1,0.16598,,2800,,
2,2,,0.1,0.022222,0.365751,0.163553,0.033333,0.1,0.016667,0.023077,0.111111,0.064286,,3700,,
2,2,,0,0.155799,0.343916,0.130384,0.003226,0.015625,0.003125,0.013263,0.26139,0.073272,,1800,,
2,2,,0,0,0.792857,0.055714,0,0.102857,0.048571,0,0,0,,1400,,
2,2,,0,0.016667,0.416667,0.216667,0.1,0.2,0,0,0,0.05,,2000,,
2,2,,0.001351,0.017868,0.635435,0.043919,0.1,0.016216,0.038739,0.027703,0.095495,0.023273,,2100,,
2,3,,0,0,0.326667,0.333333,0,0,0,0.1,0.173333,0.066667,,2200,,
2,8,,0.046337,0,0.048077,0.016667,0.145385,0.116667,0.02,0.242857,0.257601,0.10641,,2100,,
2,2,,0,0.015836,0.294424,0.110172,0.10885,0.007965,0,0.218043,0.168493,0.076218,,2600,,
2,2,,0,0.015948,0.581466,0.16444,0.003448,0,0,0.10625,0.1,0.028448,,1900,,
2,2,,0,0.06,0.89,0.01875,0,0,0,0.00625,0,0.025,,1300,,
2,2,,0,0.013333,0.491389,0.350833,0.006667,0,0,0.011111,0.101667,0.025,,2400,,
2,2,,0.015625,0.064087,0.358085,0.124222,0.059829,0.004762,0,0.143464,0.197081,0.032845,,2400,,
2,2,,0,0.209226,0.655655,0.053571,0.003571,0,0.004167,0.016667,0.033333,0.02381,,1900,,
2,2,,0,0.083333,0.329091,0.220152,0.073333,0.033333,0,0.125,0.126667,0.009091,,1300,,
2,2,,0,0.140989,0.40849,0.239348,0.003226,0.092,0,0.015385,0.084435,0.016129,,2100,,
2,2,,0,0.1,0.626667,0,0,0,0,0.1,0.134286,0.039048,,2200,,
2,2,,0.025,0.173292,0.545031,0,0.013043,0.014286,0.104348,0.025,0.1,0,,1900,,
2,2,,0,0,0.822222,0.033333,0,0,0.1,0.033333,0.011111,0,,1400,,
2,2,,0,0.009091,0.509091,0.083333,0.022727,0.1,0,0.154545,0.104545,0.016667,,2100,,
2,2,,0,0,0.733333,0.066667,0,0.1,0.1,0,0,0,,1500,,
2,3,,0.1125,0.032692,0.060577,0.458824,0,0.011765,0.1,0.078959,0.083654,0.061029,,2700,,
2,5,,0,0.031192,0.24595,0.102804,0.000935,0.325,0.0125,0,0.06028,0.22134,,3100,,
2,2,,0.076364,0.1,0.275152,0.186402,0.025,0.041667,0,0.02,0.181667,0.09375,,2200,,
2,2,,0.02,0.08254,0.413492,0.09619,0.1,0.04,0.033333,0.136667,0.066667,0.011111,,2300,,
2,2,,0,0.043939,0.528788,0.072727,0,0.1,0,0,0.228788,0.025758,,1400,,
2,1,,0.125,0.449833,0.1685,0.045333,0,0.108,0,0.033333,0.025,0.045,,1500,,
2,2,,0,0.073333,0.654701,0.080684,0,0,0.02,0.111538,0.02,0.039744,,1900,,
2,2,,0,0.27,0.463611,0,0.011111,0.094444,0,0.025,0.065,0.070833,,1400,,
2,2,,0,0.082941,0.470588,0.061765,0.1,0.026471,0,0.005882,0.108824,0.143529,,2800,,
2,3,,0,0.069076,0.173333,0.452169,0.022581,0.039409,0,0.051613,0.106452,0.085367,,2200,,
2,2,,0,0.033333,0.403788,0.124621,0.0625,0,0.05,0.125758,0.04,0.16,,1900,,
2,3,,0.196875,0,0.187692,0.200357,0.003125,0.042857,0,0.19,0.0525,0.126593,,2600,,
2,2,,0,0.042857,0.439128,0.214286,0.071429,0.001887,0.15,0.022642,0.041599,0.016173,,2000,,
2,2,,0,0.215238,0.314048,0.197619,0.0125,0,0,0.164286,0.077857,0.018452,,1600,,
2,2,,0.1,0.059259,0.26,0.17963,0,0.2,0.157407,0.003704,0.04,0,,1400,,
2,2,,0,0.035294,0.596652,0.121961,0.101961,0,0.096682,0.003922,0.043529,0,,1600,,
2,2,,0,0.042857,0.719048,0.073109,0,0.011765,0.025,0.030882,0.059524,0.037815,,1700,,
2,2,,0,0,0.684211,0.115789,0,0,0.025,0.025,0.05,0.1,,1700,,
2,2,,0,0,0.675,0,0,0,0,0.125,0.15,0.05,,1700,,
2,2,,0,0.050972,0.469583,0.099583,0.036364,0,0.172993,0,0.170504,0,,2300,,
2,2,,0.016667,0.004545,0.625758,0.151515,0,0.016667,0,0.013636,0.104545,0.066667,,1700,,
2,2,,0,0.10073,0.259262,0.230981,0.00073,0.052409,0.1,0.014599,0.223041,0.018248,,1900,,
2,0,,0.259307,0.025758,0.019697,0.148718,0.113853,0,0.078571,0.084615,0.164719,0.104762,,2200,,
2,2,,0,0.048039,0.496218,0.127311,0.119216,0.002857,0.083571,0,0.030882,0.091905,,2700,,
2,5,,0.1,0.063529,0.249412,0.029412,0,0.288889,0.1,0.1,0.031111,0.037647,,2200,,
2,2,,0.025,0.011111,0.602222,0.1,0.075556,0,0.134357,0,0.026754,0.025,,1700,,
2,2,,0,0.01873,0.49873,0.112222,0.016508,0.026667,0,0.002222,0.1,0.224921,,2200,,
2,8,,0.086243,0.011111,0.039583,0.047619,0.167493,0.066667,0.10625,0.183102,0.236905,0.055026,,2100,,
2,2,,0,0.007143,0.579762,0.342857,0,0,0,0.070238,0,0,,1600,,
2,2,,0,0.174725,0.415751,0.103571,0.045238,0,0.116667,0.041667,0.095238,0.007143,,1600,,
2,2,,0,0,0.385425,0.028105,0.037647,0,0.03,0,0.358824,0.16,,2400,,
2,2,,0.007143,0.064286,0.326349,0.194524,0.047619,0,0.053571,0.064444,0.136667,0.105397,,2000,,
2,3,,0,0,0.121429,0.525914,0,0.028571,0,0.076744,0.190365,0.056977,,1900,,
2,2,,0,0.05,0.366667,0.2,0,0.125,0.05,0,0.133333,0.075,,2800,,
2,2,,0,0.125,0.581905,0.180833,0.071429,0,0,0.003333,0,0.0375,,1600,,
2,2,,0,0.1625,0.2625,0.260417,0,0,0.1,0.0125,0.125,0.077083,,2100,,
2,1,,0,0.403448,0.368966,0.12069,0.003448,0,0.1,0,0,0.003448,,1500,,
2,3,,0.104639,0.168621,0.190623,0.297766,0.000515,0.003093,0.02732,0.041667,0.063939,0.101816,,2000,,
2,2,,0.048864,0.057143,0.398465,0.205032,0.033333,0.002857,0.021905,0.03871,0.145,0.04869,,1800,,
3,1,,0,0.409091,0.15,0.321818,0,0.1,0,0.01,0,0.009091,,2100,,
3,3,,0,0,0.114545,0.4283,0.013333,0.026667,0,0.146061,0.092576,0.178519,,2900,,
3,5,,0.033333,0.036022,0.1,0.06828,0.028571,0.236508,0.016667,0.148566,0.172222,0.159831,,1800,,
3,7,,0.114487,0.028702,0.15,0.033333,0.040817,0.021875,0.100625,0.329792,0.099535,0.080833,,1600,,
3,3,,0,0.110853,0.030173,0.401928,0.010793,0.025065,0,0.356331,0.026873,0.037984,,2300,,
3,7,,0.1,0.076768,0.111111,0.181818,0.01,0.146667,0,0.2,0.1,0.073636,,2000,,
3,9,,0.007273,0.018615,0.018182,0.34633,0.009524,0,0,0.138182,0.110909,0.350986,,1900,,
3,3,,0,0,0.053333,0.585556,0,0.045,0,0.091111,0.083333,0.141667,,2600,,
3,3,,0,0,0.191479,0.431323,0,0.025397,0,0.102538,0.14354,0.105724,,1900,,
3,3,,0,0.044444,0.115278,0.520833,0,0.061111,0,0.066667,0.147222,0.044444,,2000,,
3,3,,0,0.225,0.2,0.375,0,0.05,0,0,0,0.15,,1800,,
3,3,,0.04,0.119,0.1165,0.343,0.006,0,0.05,0.117,0.0525,0.156,,2100,,
3,3,,0,0.015385,0.045455,0.2998,0.038462,0.064286,0,0.142857,0.243756,0.15,,2300,,
3,3,,0,0.057792,0.118182,0.331169,0.003896,0.166667,0,0.11039,0.066667,0.145238,,2400,,
3,8,,0,0.013333,0.0775,0.238333,0.081667,0,0,0.075,0.364167,0.15,,1800,,
3,3,,0,0.232469,0.242857,0.265313,0,0.016667,0.060959,0,0.074592,0.107143,,1700,,
3,3,,0.06,0.003846,0.203846,0.526224,0.07,0.007692,0,0.011538,0,0.116853,,2000,,
3,3,,0.083333,0.022222,0.111111,0.26,0.02,0.144444,0,0.042857,0.136667,0.179365,,2100,,
3,3,,0,0.046667,0.136364,0.47697,0.006667,0.1,0.113333,0,0,0.12,,2200,,
3,3,,0,0.1,0.202457,0.46485,0,0,0,0.033333,0.061111,0.138248,,2400,,
3,1,,0.1,0.35507,0.10625,0.212361,0.012,0.065625,0.077626,0.032,0.019068,0.02,,1800,,
3,3,,0.021739,0.048136,0.211828,0.381793,0,0.060937,0,0.010937,0.112674,0.151955,,2300,,
3,3,,0,0.112917,0.210417,0.218304,0.069792,0.123929,0,0.019167,0.062143,0.183333,,2200,,
3,7,,0.150502,0.07553,0.039194,0.007143,0.13942,0.063055,0.141026,0.203106,0.024359,0.156667,,2200,,
3,3,,0,0.107143,0.066883,0.463312,0.1,0.2,0,0.037662,0,0.025,,2300,,
3,3,,0.025,0.064286,0.12619,0.43457,0,0,0,0.115476,0.014286,0.220192,,2300,,
3,3,,0,0.008333,0.038889,0.725,0,0.005556,0,0.1,0.1,0.022222,,2100,,
3,3,,0,0.04,0.064,0.339333,0,0,0,0.134524,0.195,0.227143,,2400,,
3,3,,0.057143,0.019048,0.133333,0.211905,0.1,0,0.059524,0.1,0.157143,0.161905,,3100,,
3,3,,0.058333,0.013333,0.1275,0.413333,0.015,0,0,0.2,0.126667,0.045833,,2000,,
3,3,,0.007273,0,0.286905,0.372484,0,0.002903,0,0.169386,0.054983,0.106067,,3600,,
3,2,,0,0.130551,0.261123,0.132883,0.007089,0.027415,0.027451,0.25011,0.140551,0.022827,,2300,,
3,7,,0,0,0,0.289167,0.1375,0.086667,0,0.328333,0.07,0.088333,,3000,,
3,5,,0.1,0.026279,0.062533,0.267432,0.022222,0.28385,0.077295,0,0.051087,0.109302,,2200,,
3,3,,0,0.105,0.068667,0.714593,0.001667,0.007407,0,0.011333,0.008,0.083333,,1500,,
3,3,,0.128571,0.009091,0.209091,0.296364,0.014286,0.014286,0,0,0.051364,0.276948,,2900,,
3,3,,0.014286,0.014286,0.139286,0.403297,0.014286,0,0.007143,0.1,0.105769,0.201648,,3400,,
3,3,,0.03,0.044444,0.193871,0.516846,0,0.02,0.04,0.004839,0.03,0.12,,2500,,
3,1,,0,0.312121,0.236364,0.077273,0.066667,0.083333,0.1,0,0.033838,0.090404,,2300,,
3,3,,0,0.149178,0.177352,0.449918,0.001563,0.023438,0,0.00625,0.149688,0.042615,,2500,,
3,9,,0,0.015385,0.275,0.332051,0,0,0.025,0,0,0.352564,,2400,,
3,3,,0.063158,0.092325,0.056319,0.3569,0.009406,0.057655,0.006849,0,0.157907,0.199481,,2600,,
3,9,,0,0.103571,0.143333,0.218333,0.05,0.097143,0,0.035,0.067222,0.285397,,3500,,
3,3,,0.072727,0,0.100538,0.387048,0.116667,0.1,0,0.004839,0.016667,0.201515,,2200,,
3,3,,0,0.007317,0.1,0.294077,0.107317,0.131359,0.045296,0.2,0.104878,0.009756,,3100,,
3,3,,0,0.1,0,0.728095,0,0.05,0,0.043333,0,0.078571,,1700,,
3,3,,0,0.109091,0.064286,0.475866,0,0,0,0.033333,0.133333,0.184091,,2800,,
3,9,,0,0,0.095763,0.224422,0.1,0.004762,0.1,0.176744,0.053391,0.244918,,1400,,
3,3,,0.01938,0.038945,0.023101,0.551995,0.011968,0.0225,0.011741,0.074729,0.232785,0.012857,,1900,,
3,3,,0,0.1,0.1,0.518182,0.1,0.018182,0,0,0.163636,0,,2100,,
3,3,,0,0.1,0.058571,0.6,0.121429,0,0,0,0.05,0.07,,2000,,
3,3,,0.011864,0.04,0.1,0.44145,0.025,0.048927,0.02,0,0.125,0.187759,,2700,,
3,3,,0,0.05,0.261667,0.315,0.07,0.113333,0,0.06,0.13,0,,2000,,
3,3,,0.00625,0.033333,0.016667,0.370833,0.022917,0.064583,0.03125,0.2,0.125,0.129167,,2500,,
3,3,,0,0.188667,0.220513,0.276017,0.002667,0.172444,0,0.05,0.055333,0.034359,,2200,,
3,3,,0,0.028125,0.101562,0.304479,0.001563,0.238437,0,0.089583,0.094687,0.141562,,1800,,
3,3,,0,0,0.043333,0.652308,0,0.033333,0.066667,0.086667,0.11,0.007692,,2600,,
3,3,,0.010968,0.125279,0.262581,0.290121,0.123917,0.016833,0.000645,0.044516,0.007097,0.118044,,1600,,
3,3,,0,0.1,0.166667,0.3,0,0,0.1,0.133333,0.1,0.1,,1900,,
3,3,,0.016667,0.019143,0.021429,0.627524,0.020667,0,0,0.028571,0.158333,0.107667,,1700,,
3,1,,0,0.325344,0.176944,0.258682,0.02891,0.049296,0.002532,0.092541,0.033034,0.032717,,1700,,
3,5,,0.005263,0.03266,0.075452,0.167005,0.014163,0.240796,0.198272,0.007463,0.063861,0.195066,,2100,,
3,3,,0.025,0.143438,0.074896,0.417361,0,0.112049,0.025,0.03316,0.057118,0.111979,,2000,,
3,3,,0.063158,0.025,0.1,0.397917,0.033333,0,0,0,0.136842,0.24375,,2000,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,1700,,
3,2,,0.033333,0.211111,0.380159,0.288492,0.033333,0.011111,0,0.005556,0.033333,0.003571,,1400,,
3,3,,0,0.05,0.157143,0.302778,0.075,0,0.0875,0,0.261905,0.065675,,2300,,
3,3,,0,0.03125,0.116346,0.538462,0.05,0.05625,0,0,0.2,0.007692,,2400,,
3,1,,0,0.309538,0.037015,0.152453,0.063333,0.093531,0.139875,0,0.040517,0.163738,,2300,,
3,7,,0,0.110545,0.097885,0.253997,0.003226,0.022826,0.002174,0.324348,0.145,0.04,,1700,,
3,8,,0.004762,0.15,0.173333,0.171337,0.1625,0.109615,0,0.034821,0.193631,0,,2000,,
3,3,,0,0,0.042857,0.676984,0,0.052222,0,0.014286,0.132143,0.081508,,1800,,
3,3,,0.05,0.066667,0.031667,0.408333,0.003333,0.241667,0.066667,0,0.006667,0.125,,2200,,
3,2,,0.1,0.050811,0.235405,0.141216,0.01,0.1,0,0.067568,0.195,0.1,,1700,,
3,3,,0,0.11875,0.103125,0.521875,0.053125,0.103125,0,0,0.1,0,,2200,,
3,3,,0,0.217563,0.200054,0.425986,0.003763,0.12,0,0.008871,0.003495,0.020269,,1100,,
3,3,,0.055556,0.106349,0.131807,0.296642,0,0.167766,0,0.085714,0.116972,0.039194,,1700,,
3,3,,0,0.006061,0.06803,0.356061,0.004545,0.013636,0.1,0.275,0.00303,0.173636,,1900,,
3,3,,0,0.042063,0.041133,0.407691,0.051786,0.136508,0,0.03987,0.182139,0.09881,,1800,,
3,3,,0.009375,0.036111,0.05625,0.475,0.003125,0.167708,0.025,0.103125,0.080556,0.04375,,2000,,
3,3,,0.15,0.005556,0.24022,0.289862,0,0.078571,0,0.161982,0.062698,0.011111,,2000,,
3,3,,0,0.110853,0.022481,0.572868,0.003101,0.063953,0,0.134109,0.037984,0.054651,,1700,,
3,3,,0,0.011111,0.044444,0.3,0.122222,0.1,0,0.195,0,0.227222,,1600,,
3,3,,0.066667,0.03913,0.062693,0.422814,0,0.188696,0,0,0.1,0.12,,1600,,
3,3,,0,0.098824,0.060882,0.57619,0.024286,0.117647,0,0.084524,0.02,0.017647,,1600,,
3,3,,0,0,0.057895,0.560526,0.121053,0,0,0.110526,0,0.15,,1400,,
3,3,,0,0.004545,0.059091,0.581515,0,0.033333,0,0.013636,0.017045,0.290833,,1600,,
3,2,,0,0.200466,0.279654,0.175291,0,0.121429,0,0.002273,0.193615,0.027273,,1500,,
3,3,,0.107273,0.121053,0.075852,0.203255,0,0.2,0,0.140404,0.02202,0.130144,,2300,,
3,3,,0.145455,0.073333,0.116667,0.269091,0.036364,0.129091,0.016667,0,0.096667,0.116667,,3000,,
3,3,,0.001266,0.189912,0.081339,0.355136,0.003539,0.120253,0.027791,0.110127,0.060386,0.050253,,1400,,
3,2,,0,0.142857,0.304396,0.2,0.007692,0.042857,0.130769,0,0,0.171429,,1900,,
3,3,,0,0.025,0,0.758333,0.0125,0,0,0.05,0.0875,0.066667,,2200,,
3,3,,0,0.029167,0.0925,0.485278,0,0.1,0,0.004167,0.108333,0.180556,,2100,,
3,3,,0.1,0.010959,0.09277,0.386872,0,0.130479,0,0.091553,0.162481,0.024886,,1600,,
3,3,,0,0.1,0,0.558333,0,0.116667,0,0,0.225,0,,1600,,
3,3,,0.1,0.086667,0.169524,0.285,0.026667,0.11,0,0.05,0.038333,0.13381,,1500,,
3,3,,0,0,0.1,0.414286,0,0.285714,0,0.1,0.1,0,,2200,,
3,3,,0,0.036667,0.028333,0.561905,0.004762,0.029286,0,0.11619,0.005,0.217857,,1600,,
3,2,,0,0.146667,0.303846,0.068077,0.033333,0.28,0.02,0.048077,0,0.1,,2000,,
3,9,,0.1,0.028845,0.033971,0.193274,0.003896,0,0,0.21039,0,0.429624,,2500,,
3,3,,0.008333,0.129545,0.089394,0.218831,0.057143,0.108333,0.018182,0.091667,0.170455,0.108117,,2100,,
3,3,,0,0,0.1,0.437818,0,0.047619,0.1,0.126744,0.180842,0.006977,,2200,,
3,3,,0,0.043254,0.279457,0.370159,0.003571,0.072941,0,0.004651,0.1,0.125966,,1500,,
3,3,,0.05,0.019292,0.188881,0.424029,0.008333,0.125577,0,0.034102,0.00137,0.148415,,1800,,
3,3,,0.072727,0.1,0.016667,0.481313,0,0.1,0,0.011111,0.2,0.018182,,1300,,
3,3,,0,0,0.0375,0.8175,0,0.1,0,0,0.025,0.02,,800,,
3,3,,0.1,0,0.01,0.537143,0.035,0.01,0,0.11,0.142857,0.055,,1700,,
3,9,,0,0.12,0.103333,0.203333,0.036667,0.12,0,0.036667,0.033333,0.346667,,1900,,
3,9,,0.116667,0.053333,0.12,0.125,0,0.03,0.02,0.075,0.043333,0.416667,,2100,,
3,3,,0,0.11,0.0675,0.465357,0,0.1,0,0.1,0.1,0.057143,,2000,,
3,3,,0.015232,0.094144,0.229749,0.328835,0.019868,0.017881,0.001325,0.123077,0.147241,0.022649,,1700,,
3,3,,0,0.166667,0.1,0.366667,0,0.2,0,0.016667,0.016667,0.133333,,1100,,
3,1,,0,0.314902,0.191667,0.208333,0.04,0,0,0.061111,0.183987,0,,1700,,
3,3,,0.05,0.015385,0.3,0.352564,0.016667,0.121429,0,0.1,0.028571,0.015385,,1800,,
4,4,,0.0375,0.067143,0.111667,0.02,0.327976,0.08,0.02,0.205714,0.08,0.05,,2300,,
4,1,,0.06122,0.36938,0.025,0.1,0.08298,0,0,0.184756,0.094878,0.081787,,2700,,
4,7,,0.050629,0.076667,0,0,0.291179,0.037716,0.138506,0.377062,0.007812,0.020429,,2700,,
4,4,,0,0.016667,0.1,0,0.633333,0.133333,0,0.016667,0,0.1,,2800,,
4,4,,0.020755,0.119512,0.10122,0,0.511167,0,0.1,0.056466,0.02,0.070881,,2700,,
4,4,,0.083333,0.188684,0.012164,0.12,0.302778,0.027368,0.1,0.121053,0.041462,0.003158,,2000,,
4,4,,0.2,0.02381,0,0,0.547619,0,0,0.1,0.019048,0.109524,,1300,,
4,4,,0.1,0,0,0.033333,0.623077,0.013333,0.04,0.025641,0.046667,0.117949,,2600,,
4,4,,0.073913,0.025839,0.014286,0.057143,0.390186,0.1,0.1,0.122381,0.082919,0.033333,,2200,,
4,4,,0,0,0,0,0.542188,0.01875,0,0.10625,0.232813,0.1,,2300,,
4,4,,0.202941,0,0.002941,0.05,0.535294,0.05,0.025,0,0.108824,0.025,,1600,,
4,4,,0.04,0.044,0.024,0,0.788,0.1,0,0,0.004,0,,2000,,
4,4,,0.019048,0.048718,0.004762,0.12381,0.55033,0.047619,0.119048,0.014286,0.048571,0.02381,,2500,,
4,9,,0.2,0.030769,0,0.101724,0.089478,0.116711,0.087179,0.105172,0,0.268966,,2300,,
4,4,,0,0.211905,0,0,0.227902,0.061607,0.114286,0.145536,0.174479,0.064286,,1700,,
4,4,,0.1,0.097917,0,0,0.522308,0.12,0,0.013942,0.00625,0.139583,,2300,,
4,4,,0,0.1225,0.08,0.215,0.35,0,0.15,0.025,0.0575,0,,1800,,
4,4,,0.0954,0.001695,0,0,0.565248,0,0.1,0.061775,0.105543,0.070339,,2600,,
4,4,,0.033333,0.020513,0.083333,0.1,0.303846,0.045513,0,0.213462,0.05,0.15,,2200,,
4,4,,0.145128,0.02,0.073333,0.006667,0.48,0,0.161538,0,0.006667,0.106667,,1800,,
4,4,,0.035141,0.001205,0.001606,0.050402,0.711387,0.013253,0.023553,0.012048,0.012851,0.138554,,1600,,
4,4,,0.013043,0,0,0.1,0.657971,0,0,0.115942,0,0.113043,,2300,,
4,4,,0.315,0.085625,0.142857,0,0.334077,0.030446,0.000625,0.027411,0.036458,0.0275,,2400,,
4,4,,0.17494,0.053614,0.02741,0,0.598253,0.001205,0.1,0.014458,0.001807,0.028313,,1500,,
4,4,,0.025,0.0375,0,0.002899,0.49056,0.072464,0.108293,0.108575,0.119928,0.034783,,2700,,
4,1,,0.059048,0.304762,0.017262,0.14881,0.158333,0.068095,0.185595,0,0.038571,0.019524,,1600,,
4,5,,0.008333,0.016026,0.106527,0.082817,0.045833,0.2875,0.023077,0.129329,0.184848,0.115709,,2700,,
4,4,,0.151106,0,0.006667,0.053333,0.521668,0.006667,0.112903,0.026659,0.016344,0.104654,,2700,,
4,4,,0.051724,0.003448,0.003448,0,0.800733,0,0.082222,0.034286,0.024138,0,,1700,,
4,4,,0,0.02,0.103333,0.036667,0.466667,0.066667,0.02,0.133333,0.153333,0,,2100,,
4,4,,0.024641,0.014706,0.067647,0.005882,0.421351,0,0.154368,0.164725,0.136652,0.010028,,2400,,
4,0,,0.25,0,0,0.033333,0.060675,0.12549,0.103704,0.210131,0.1,0.116667,,2700,,
4,4,,0.015789,0.105263,0.0125,0.039098,0.420833,0.164912,0.125815,0,0.010526,0.105263,,2200,,
4,4,,0,0.028571,0.1,0,0.685714,0.042857,0.014286,0.080952,0.011111,0.036508,,1900,,
4,4,,0.102542,0.001695,0,0,0.671516,0.002778,0.105556,0.083851,0.006168,0.025895,,1300,,
4,4,,0.121123,0.002941,0,0,0.501551,0.092807,0.077941,0.058182,0.045455,0.1,,2300,,
4,4,,0.002367,0.008876,0.022485,0.023669,0.38411,0.201775,0,0.013018,0.210651,0.13305,,1800,,
4,4,,0.157353,0.008497,0,0,0.494444,0.033333,0.066667,0.028431,0.005719,0.205556,,2200,,
4,4,,0.182246,0.017029,0,0.1,0.35971,0,0.02,0.241667,0.054348,0.025,,1400,,
4,4,,0.143095,0.023529,0.025714,0.042976,0.385294,0.0425,0.06,0.069748,0.190476,0.016667,,1600,,
4,4,,0,0,0.017647,0,0.517647,0,0.311765,0.052941,0.066667,0.033333,,1600,,
4,4,,0,0.117143,0,0.166667,0.36881,0.2,0.1,0.005714,0.008333,0.033333,,2000,,
4,4,,0.025,0.075,0.0125,0.083333,0.575,0,0.0875,0.016667,0.108333,0.016667,,1800,,
4,4,,0.069231,0.006757,0.005405,0.004054,0.640301,0.005405,0.077027,0.055556,0.107692,0.028571,,2000,,
4,4,,0.260386,0.062857,0.02,0,0.337143,0.067033,0.04324,0.05,0.159341,0,,2000,,
4,4,,0.179412,0,0.070238,0,0.211765,0.033571,0.165476,0.180882,0.122941,0.035714,,2200,,
4,7,,0,0,0,0,0.266667,0.1,0,0.283333,0.158333,0.191667,,2600,,
4,4,,0.034146,0.009091,0.001515,0.015385,0.398092,0.120481,0.005172,0.133724,0,0.282394,,1900,,
4,4,,0.33588,0,0.028571,0.014286,0.421429,0.035714,0.006977,0,0.121429,0.035714,,1600,,
4,4,,0,0.1,0.02381,0.182143,0.555556,0.025,0.005556,0.085714,0.022222,0,,1900,,
4,4,,0.099551,0.0575,0,0,0.569295,0.1125,0.025,0.041026,0.075962,0.019167,,2000,,
4,4,,0,0.066667,0,0,0.845238,0,0.033333,0.004762,0.05,0,,1800,,
4,4,,0.25,0,0,0,0.375,0.075,0,0.1,0,0.2,,2500,,
4,4,,0.109378,0.023077,0,0,0.543899,0,0,0.077105,0.015385,0.231156,,1200,,
4,4,,0.157143,0.062698,0,0.014286,0.601587,0,0,0.057143,0.033333,0.07381,,1700,,
4,4,,0.08951,0.065385,0.03,0.05,0.672284,0.03,0.032051,0,0.030769,0,,1300,,
4,4,,0.058333,0.033333,0.042857,0,0.581667,0.066234,0,0.192424,0.006061,0.019091,,1900,,
4,4,,0.075,0.1,0,0.05,0.266667,0.05,0.025,0.191667,0.083333,0.158333,,1800,,
4,4,,0.1,0.016667,0.092857,0,0.3702,0.091475,0,0.240899,0.006452,0.081452,,1300,,
4,1,,0.12622,0.370002,0.038937,0.017938,0.292058,0.027157,0.073684,0.012674,0.037137,0.004193,,1200,,
4,4,,0.06,0.105556,0,0,0.469935,0.14,0.17451,0,0,0.05,,1400,,
4,4,,0.169697,0.015195,0,0.042857,0.460779,0.021429,0.027922,0.001948,0.092857,0.167316,,1600,,
4,4,,0.211623,0.034952,0.000781,0.001563,0.500765,0.004219,0.03474,0.131094,0.029327,0.050938,,1400,,
4,1,,0.17381,0.273333,0.156667,0.030952,0.208964,0,0.068627,0.02,0.067647,0,,1700,,
4,4,,0.002632,0.019298,0.133333,0.002632,0.70094,0.029123,0.006667,0.082832,0.018596,0.003947,,1500,,
4,4,,0.050903,0.102166,0,0,0.472274,0,0,0.186886,0.001805,0.185966,,1400,,
4,4,,0.189011,0.023077,0.028571,0,0.338942,0.041905,0.275417,0.033333,0.069744,0,,1400,,
4,4,,0.081159,0.081602,0.004831,0.001932,0.528399,0.059797,0.089825,0.046619,0.09714,0.008696,,1700,,
4,4,,0,0,0,0.05,0.386667,0.253333,0.22,0.066667,0,0.023333,,3100,,
4,4,,0.136364,0.005195,0.1,0,0.470779,0.007143,0.027922,0.101948,0.1,0.050649,,1500,,
4,7,,0.04625,0,0,0.2125,0.082898,0.015074,0.246065,0.313464,0.07125,0.0125,,2100,,
4,4,,0.02,0.361795,0.003846,0.052381,0.406337,0.019048,0,0.007179,0.091319,0.038095,,1400,,
4,4,,0.160417,0,0.1,0,0.660417,0,0.064583,0.00625,0.008333,0,,1000,,
4,4,,0.334146,0,0,0,0.403917,0,0.109091,0.014634,0.133333,0.004878,,3800,,
4,4,,0,0,0,0,0.822619,0.014286,0.083333,0,0.05119,0.028571,,1300,,
4,4,,0.105128,0.015,0.015385,0.1,0.480385,0,0.037692,0.023077,0.123333,0.1,,1700,,
4,4,,0.00122,0.341822,0.035294,0,0.35263,0.078261,0.084058,0.024462,0.079814,0.002439,,1600,,
4,4,,0,0.1,0,0,0.437308,0.14,0,0.164359,0.133333,0.025,,1500,,
4,7,,0.122222,0.022222,0,0.1,0.022222,0.083333,0,0.544444,0.005556,0.1,,2300,,
