cardiotocography-10clases,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:19.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6209302325581395,251466800,301160600,-1,0,10,,-1,-1
4,1,,0.195691,0.294242,0.016886,0.040393,0.044551,0.142616,0.03968,0.014992,0.047575,0.163373,,695800,,
4,6,,0.175343,0.120353,0.025298,0.043723,0.030682,0.192319,0.204648,0.065248,0.029808,0.112579,,693900,,
4,0,,0.258122,0.132147,0.024652,0.035943,0.06098,0.044182,0.131142,0.041181,0.062453,0.209198,,694400,,
4,0,,0.24543,0.153607,0.027028,0.042161,0.076623,0.052099,0.143306,0.03611,0.058503,0.165134,,692000,,
4,0,,0.200664,0.162236,0.049156,0.055816,0.053347,0.083996,0.180148,0.05196,0.043293,0.119384,,693600,,
4,0,,0.199594,0.16127,0.049838,0.052496,0.045165,0.073995,0.182157,0.05343,0.04046,0.141595,,694800,,
4,0,,0.28582,0.127265,0.023719,0.032504,0.059448,0.034917,0.10863,0.031105,0.089487,0.207105,,695500,,
4,1,,0.152548,0.249791,0.016853,0.070398,0.030953,0.186178,0.1192,0.033549,0.037999,0.102532,,716600,,
4,0,,0.242652,0.132144,0.029249,0.030136,0.055364,0.067799,0.142341,0.04406,0.086827,0.169428,,724400,,
4,0,,0.196076,0.140093,0.02898,0.048938,0.043149,0.080441,0.192626,0.051515,0.067154,0.151027,,700000,,
4,0,,0.25753,0.135855,0.024069,0.035662,0.048822,0.057373,0.10863,0.031105,0.10856,0.192393,,696700,,
4,1,,0.165309,0.26903,0.018319,0.061056,0.046193,0.146517,0.090546,0.025695,0.059623,0.117713,,709100,,
5,5,,0.075083,0.206799,0.03355,0.056523,0.013984,0.287718,0.20119,0.086444,0.009418,0.029289,,701300,,
5,5,,0.032091,0.250416,0.007071,0.085579,0.017699,0.339219,0.145561,0.101759,0.007229,0.013377,,701100,,
5,5,,0.049553,0.265578,0.00729,0.088155,0.022493,0.302947,0.14579,0.070774,0.013133,0.034287,,698800,,
5,1,,0.119034,0.243336,0.013843,0.077293,0.029827,0.229843,0.138998,0.063147,0.022279,0.062401,,697300,,
5,1,,0.067135,0.292672,0.008938,0.064601,0.02541,0.266333,0.142326,0.069737,0.018662,0.044186,,699700,,
5,5,,0.056655,0.269844,0.008923,0.094811,0.026177,0.317944,0.120303,0.051592,0.014314,0.039437,,701400,,
5,5,,0.058876,0.243451,0.011561,0.066432,0.023348,0.284726,0.180187,0.081891,0.013264,0.036264,,712900,,
5,5,,0.058925,0.221448,0.010017,0.060409,0.009055,0.320546,0.183761,0.117395,0.004121,0.014324,,700800,,
5,5,,0.0822,0.207483,0.009459,0.055668,0.022635,0.268736,0.162501,0.132423,0.016389,0.042506,,700700,,
5,5,,0.032069,0.232831,0.007852,0.058973,0.005488,0.317932,0.163431,0.171018,0.002518,0.007887,,702600,,
5,5,,0.075438,0.180315,0.012312,0.080139,0.026129,0.271706,0.215019,0.067854,0.019111,0.051975,,700800,,
5,1,,0.039227,0.335686,0.008155,0.149661,0.018634,0.295036,0.088106,0.042892,0.003744,0.018858,,702700,,
5,5,,0.059676,0.291068,0.007673,0.080655,0.013285,0.343949,0.121493,0.059507,0.004652,0.018043,,701500,,
5,1,,0.109883,0.304273,0.015694,0.091741,0.019765,0.229836,0.134848,0.039711,0.012441,0.041807,,698100,,
5,5,,0.052796,0.211059,0.010439,0.061551,0.010989,0.322799,0.206878,0.09569,0.006676,0.021123,,699100,,
5,5,,0.032432,0.254503,0.007749,0.087468,0.017699,0.332597,0.169445,0.077163,0.007229,0.013716,,699500,,
5,1,,0.06405,0.309307,0.00867,0.081135,0.028983,0.288765,0.116659,0.037561,0.016883,0.047988,,707800,,
5,5,,0.045838,0.25063,0.008102,0.071712,0.007769,0.360625,0.171184,0.075692,0.001107,0.00734,,702600,,
5,5,,0.082042,0.206702,0.01,0.053942,0.021319,0.268812,0.163998,0.135559,0.016316,0.04131,,701100,,
5,1,,0.127802,0.310686,0.01524,0.066723,0.035527,0.212604,0.095135,0.030525,0.028074,0.077685,,699600,,
5,5,,0.1094,0.226414,0.01328,0.078796,0.029949,0.256105,0.142029,0.064632,0.021435,0.05796,,703700,,
5,5,,0.048351,0.235981,0.022104,0.035916,0.007024,0.307193,0.171858,0.154394,0.004185,0.012994,,702000,,
5,5,,0.044926,0.291218,0.007673,0.100655,0.014535,0.341349,0.118693,0.045507,0.006902,0.028543,,709100,,
5,5,,0.071263,0.267992,0.010954,0.092454,0.026734,0.291203,0.131182,0.043975,0.016701,0.047542,,700700,,
5,5,,0.07476,0.184213,0.01299,0.059122,0.016129,0.287977,0.195528,0.087854,0.024111,0.057314,,702200,,
5,5,,0.0622,0.227483,0.009459,0.035668,0.022635,0.268736,0.162501,0.152423,0.016389,0.042506,,701000,,
5,5,,0.080834,0.186714,0.013596,0.057122,0.014524,0.303134,0.199127,0.102385,0.010657,0.031907,,709900,,
5,1,,0.100787,0.339099,0.012554,0.074069,0.031884,0.239263,0.090447,0.028537,0.021831,0.061529,,711000,,
5,1,,0.071712,0.270526,0.011896,0.075811,0.030045,0.257575,0.16788,0.04925,0.017035,0.04827,,699700,,
5,5,,0.03256,0.255679,0.008032,0.089676,0.018361,0.333414,0.167461,0.073025,0.007219,0.014573,,855900,,
5,5,,0.058522,0.258152,0.01053,0.07231,0.025251,0.304736,0.16432,0.050893,0.014506,0.04078,,803200,,
5,5,,0.044143,0.273573,0.006879,0.072327,0.021383,0.328834,0.156235,0.053234,0.011785,0.031608,,693700,,
5,5,,0.045045,0.295994,0.008351,0.079638,0.024215,0.31762,0.139201,0.045507,0.011513,0.032917,,690300,,
5,5,,0.028663,0.265134,0.008713,0.078996,0.009912,0.359584,0.178784,0.061435,0.000698,0.00808,,692600,,
5,5,,0.051165,0.240668,0.005837,0.041043,0.007278,0.337808,0.150822,0.147945,0.004107,0.01333,,694300,,
5,1,,0.093285,0.249434,0.016572,0.072007,0.034317,0.238103,0.147722,0.048903,0.041015,0.058642,,694800,,
5,5,,0.059127,0.226025,0.011323,0.071853,0.025563,0.30513,0.19168,0.052235,0.014721,0.042343,,689800,,
5,5,,0.043788,0.269749,0.006657,0.069559,0.010668,0.328805,0.160279,0.057098,0.016922,0.036474,,695000,,
5,5,,0.051401,0.23395,0.008907,0.034783,0.019332,0.298855,0.165184,0.138466,0.013888,0.035235,,694500,,
5,5,,0.048547,0.262358,0.007829,0.064859,0.020909,0.318571,0.166676,0.062578,0.013259,0.034413,,695300,,
5,1,,0.063102,0.312934,0.010407,0.101821,0.027221,0.280191,0.116955,0.038147,0.012714,0.036508,,694500,,
5,5,,0.062717,0.258204,0.006725,0.087604,0.01173,0.331536,0.133121,0.073759,0.007322,0.027284,,694100,,
5,5,,0.027131,0.248222,0.007087,0.066962,0.007107,0.3735,0.156038,0.106353,0.001117,0.006482,,695400,,
5,1,,0.056301,0.304546,0.007892,0.080688,0.028079,0.297953,0.124436,0.040594,0.015557,0.043953,,692100,,
5,1,,0.090883,0.320436,0.01305,0.096032,0.029852,0.250321,0.09768,0.032397,0.017863,0.051487,,695600,,
5,5,,0.027921,0.246124,0.007149,0.068581,0.007055,0.374997,0.154096,0.105628,0.001243,0.007206,,696600,,
5,5,,0.044852,0.281219,0.007322,0.077861,0.022811,0.328893,0.148147,0.045507,0.011513,0.031876,,702100,,
5,5,,0.049553,0.265578,0.00729,0.108155,0.022493,0.282947,0.14579,0.070774,0.013133,0.034287,,696500,,
5,5,,0.047128,0.219744,0.009203,0.066045,0.021586,0.357059,0.162198,0.076483,0.011943,0.02861,,695000,,
5,5,,0.062555,0.211307,0.009681,0.078436,0.023349,0.264765,0.178457,0.11256,0.016253,0.042639,,694900,,
5,5,,0.059435,0.236131,0.009604,0.035916,0.008274,0.304593,0.169058,0.140394,0.013102,0.023494,,693700,,
5,5,,0.077687,0.298543,0.007892,0.102611,0.018399,0.314453,0.092754,0.036219,0.010946,0.040495,,715300,,
5,1,,0.103189,0.248097,0.016076,0.070044,0.036349,0.227045,0.140489,0.045044,0.044983,0.068684,,704200,,
5,5,,0.038471,0.27422,0.007912,0.066962,0.007932,0.3709,0.149904,0.075687,0.001117,0.006895,,704900,,
5,1,,0.074197,0.301501,0.011669,0.086468,0.022122,0.270186,0.12927,0.051943,0.015014,0.03763,,707400,,
5,5,,0.062556,0.211126,0.009681,0.078799,0.023349,0.272963,0.202146,0.080487,0.016253,0.042639,,694100,,
5,1,,0.197676,0.229005,0.026029,0.046716,0.036448,0.168614,0.090589,0.076039,0.035178,0.093705,,693800,,
5,1,,0.125031,0.261631,0.018077,0.065881,0.022363,0.212848,0.1568,0.048946,0.036597,0.051825,,692100,,
5,5,,0.070255,0.283518,0.007892,0.100688,0.017149,0.320553,0.107236,0.054594,0.008696,0.029418,,720100,,
5,1,,0.101167,0.275972,0.01069,0.061543,0.018196,0.248993,0.151285,0.05978,0.017579,0.054794,,695500,,
5,5,,0.076018,0.25989,0.010966,0.088953,0.012204,0.30657,0.157274,0.064411,0.005213,0.018501,,703900,,
5,5,,0.062987,0.296362,0.007195,0.101478,0.029457,0.308716,0.08888,0.034291,0.018399,0.052236,,707100,,
5,1,,0.137558,0.285719,0.016861,0.063209,0.033496,0.218411,0.114963,0.039126,0.02347,0.067188,,704600,,
5,5,,0.085508,0.185666,0.011583,0.066175,0.031027,0.280319,0.19514,0.052408,0.024387,0.067787,,705200,,
5,1,,0.089205,0.30836,0.009798,0.074295,0.031976,0.262299,0.10086,0.032759,0.023587,0.066861,,705900,,
5,5,,0.078724,0.25342,0.013325,0.096944,0.027737,0.263312,0.171998,0.051178,0.012332,0.03103,,700700,,
5,5,,0.03802,0.270459,0.007068,0.067354,0.009415,0.330342,0.166225,0.061235,0.01582,0.034062,,695100,,
6,6,,0.125652,0.095195,0.021941,0.014912,0.020116,0.221757,0.25107,0.177165,0.019163,0.05303,,695200,,
6,6,,0.147448,0.071709,0.024733,0.032354,0.025069,0.193452,0.259385,0.158927,0.022991,0.063934,,706300,,
6,6,,0.143002,0.105471,0.024474,0.047403,0.040896,0.165754,0.27715,0.076145,0.032138,0.087567,,697000,,
6,5,,0.130937,0.18757,0.01472,0.048125,0.019785,0.212197,0.144477,0.148182,0.023405,0.0706,,693000,,
6,6,,0.205667,0.10892,0.033335,0.054964,0.041958,0.126473,0.206711,0.075408,0.055812,0.090752,,693800,,
6,6,,0.168651,0.080686,0.027542,0.030455,0.026798,0.136857,0.24087,0.187461,0.026507,0.074174,,694100,,
6,5,,0.101438,0.199808,0.015464,0.080697,0.03048,0.241254,0.188017,0.053389,0.023675,0.065777,,693800,,
6,0,,0.252505,0.131784,0.032875,0.029597,0.046594,0.085585,0.199554,0.061103,0.043401,0.117002,,693500,,
6,6,,0.177738,0.12611,0.028649,0.040578,0.045231,0.118818,0.246642,0.070395,0.038574,0.107266,,687800,,
6,6,,0.119736,0.10302,0.021486,0.044024,0.035608,0.227895,0.258341,0.082588,0.028781,0.07852,,699400,,
6,0,,0.285481,0.125449,0.033171,0.024562,0.048437,0.056694,0.144099,0.097993,0.04959,0.134525,,691000,,
6,6,,0.179074,0.125412,0.027657,0.039755,0.045327,0.146308,0.196426,0.0949,0.038771,0.10637,,692700,,
6,0,,0.235097,0.162727,0.028835,0.036921,0.047119,0.108771,0.132711,0.070185,0.048029,0.129605,,690200,,
6,6,,0.12528,0.072655,0.024239,0.03614,0.025192,0.182163,0.298018,0.132397,0.031742,0.072173,,696700,,
6,6,,0.169523,0.091383,0.027893,0.033613,0.028201,0.133511,0.235104,0.179389,0.026507,0.074876,,692100,,
6,6,,0.136848,0.070813,0.023542,0.057913,0.037499,0.170933,0.294719,0.091874,0.031445,0.084414,,692300,,
6,6,,0.140792,0.072457,0.023526,0.054352,0.038091,0.155942,0.291578,0.104397,0.032557,0.086308,,696800,,
6,6,,0.141941,0.086759,0.025717,0.033786,0.025981,0.154182,0.234872,0.209991,0.022918,0.063853,,688300,,
6,6,,0.202048,0.108275,0.026924,0.037668,0.045205,0.124353,0.231714,0.068467,0.041416,0.113931,,692500,,
6,6,,0.150831,0.119809,0.026359,0.039352,0.027231,0.158119,0.262951,0.099079,0.035193,0.081075,,694000,,
6,6,,0.140147,0.089387,0.025865,0.048538,0.027997,0.196446,0.287787,0.092073,0.02799,0.063772,,692100,,
6,6,,0.184891,0.099248,0.026262,0.006928,0.04389,0.100738,0.191989,0.182272,0.044332,0.119449,,691400,,
6,6,,0.197572,0.085424,0.028599,0.031319,0.040475,0.129198,0.229073,0.122682,0.037888,0.09777,,690000,,
6,6,,0.124342,0.121391,0.021248,0.019874,0.035485,0.213585,0.255242,0.098524,0.03003,0.08028,,697800,,
6,6,,0.186744,0.119992,0.027256,0.038312,0.047985,0.107343,0.238894,0.066539,0.044258,0.122677,,695700,,
6,6,,0.135994,0.073195,0.025051,0.009992,0.023494,0.181883,0.282395,0.185646,0.021817,0.060533,,693000,,
6,6,,0.135568,0.100695,0.024709,0.040852,0.028537,0.164567,0.288546,0.097872,0.03555,0.083104,,705500,,
6,6,,0.13617,0.074711,0.02422,0.036896,0.037499,0.187204,0.295228,0.091874,0.031445,0.084753,,693500,,
6,6,,0.149948,0.131857,0.025741,0.051363,0.044787,0.140553,0.257313,0.07316,0.033339,0.091939,,689400,,
6,6,,0.195795,0.12305,0.030706,0.062761,0.048237,0.101389,0.224395,0.063035,0.039775,0.110856,,693200,,
6,0,,0.204919,0.091816,0.02938,0.031109,0.042639,0.114902,0.193418,0.14692,0.039098,0.1058,,699000,,
6,6,,0.124812,0.067979,0.023686,0.011718,0.023985,0.180407,0.287032,0.197177,0.021889,0.061316,,693000,,
6,0,,0.204094,0.09837,0.026262,0.006928,0.034209,0.100738,0.191989,0.182272,0.039722,0.115414,,694200,,
6,6,,0.108718,0.099789,0.021222,0.04106,0.032638,0.222038,0.263115,0.127249,0.024089,0.060083,,689700,,
6,6,,0.129428,0.065773,0.02332,0.01224,0.035855,0.196397,0.278188,0.154333,0.029721,0.074745,,697500,,
6,6,,0.14331,0.078781,0.025932,0.060237,0.035854,0.173758,0.297362,0.089664,0.026732,0.06837,,690900,,
6,0,,0.244607,0.149735,0.033653,0.007471,0.047584,0.071761,0.149459,0.121689,0.048025,0.126017,,694800,,
6,6,,0.125749,0.097917,0.0252,0.040237,0.035854,0.176358,0.299918,0.103664,0.026732,0.06837,,691800,,
6,6,,0.130972,0.06986,0.024017,0.033373,0.035408,0.179534,0.279262,0.142261,0.028739,0.076574,,693500,,
6,6,,0.141809,0.092826,0.023526,0.036894,0.038091,0.16485,0.271265,0.111874,0.032557,0.086308,,691700,,
6,6,,0.125942,0.069201,0.024017,0.055916,0.034477,0.171043,0.301748,0.123737,0.026879,0.06704,,691300,,
6,6,,0.136297,0.076067,0.024503,0.03874,0.038162,0.179822,0.289556,0.099808,0.031435,0.08561,,691100,,
6,6,,0.144253,0.102271,0.02549,0.061988,0.040604,0.145386,0.255302,0.110817,0.030916,0.082974,,692900,,
6,6,,0.135475,0.066801,0.02332,0.03224,0.036785,0.193797,0.255388,0.140333,0.031582,0.08428,,694300,,
6,6,,0.171156,0.13585,0.027064,0.049401,0.067338,0.125995,0.218725,0.064925,0.037307,0.10224,,690500,,
6,6,,0.149948,0.131857,0.025741,0.051363,0.044787,0.140553,0.257313,0.07316,0.033339,0.091939,,698000,,
6,0,,0.25142,0.108342,0.034842,0.029577,0.046723,0.084342,0.159733,0.119053,0.045134,0.120833,,691900,,
6,0,,0.208468,0.107098,0.029223,0.00825,0.033021,0.10524,0.191041,0.152128,0.057257,0.108275,,692300,,
6,6,,0.119608,0.101845,0.021203,0.041816,0.034946,0.227078,0.260325,0.086726,0.028791,0.077662,,689300,,
6,6,,0.170106,0.11687,0.027794,0.040596,0.043527,0.132155,0.258383,0.070395,0.037286,0.102886,,698900,,
6,6,,0.160278,0.088033,0.023845,0.009495,0.036061,0.15179,0.233431,0.179468,0.032621,0.084979,,693400,,
7,6,,0.162793,0.093011,0.026813,0.03024,0.022669,0.145382,0.249546,0.18699,0.022435,0.06012,,690200,,
7,6,,0.134231,0.087005,0.023845,0.009495,0.03513,0.15439,0.236231,0.213468,0.030761,0.075444,,694200,,
7,6,,0.1307,0.088225,0.024226,0.009992,0.0336,0.157883,0.242395,0.209646,0.028677,0.074655,,728700,,
7,6,,0.121583,0.095112,0.020668,0.016638,0.021432,0.220281,0.228795,0.195363,0.025902,0.054225,,694400,,
7,6,,0.129157,0.064139,0.023529,0.008859,0.034047,0.178745,0.241321,0.217718,0.029659,0.072826,,691900,,
7,6,,0.129157,0.064139,0.023529,0.008859,0.034047,0.178745,0.241321,0.217718,0.029659,0.072826,,693400,,
7,6,,0.144812,0.067979,0.023686,0.011718,0.023985,0.180407,0.263698,0.200511,0.021889,0.061316,,692000,,
7,6,,0.164485,0.088343,0.028136,0.029737,0.027554,0.128071,0.235033,0.19617,0.026693,0.07578,,692600,,
7,6,,0.13539,0.096262,0.045541,0.011966,0.023985,0.167906,0.237272,0.197854,0.022508,0.061316,,693000,,
7,6,,0.124654,0.087197,0.024226,0.009992,0.032669,0.180483,0.245195,0.203646,0.026817,0.06512,,691400,,
7,5,,0.057758,0.211864,0.011206,0.054439,0.008752,0.278904,0.176296,0.178404,0.005512,0.016864,,692100,,
7,6,,0.134635,0.156375,0.030628,0.012309,0.034539,0.142933,0.195352,0.187197,0.031098,0.074935,,694000,,
7,5,,0.080676,0.176387,0.013445,0.05001,0.010637,0.261839,0.188256,0.182432,0.009493,0.026824,,697200,,
7,6,,0.140278,0.088033,0.023845,0.009495,0.036061,0.15179,0.233431,0.199468,0.032621,0.084979,,693200,,
7,5,,0.076449,0.175524,0.012713,0.03001,0.010637,0.280439,0.187479,0.183765,0.016159,0.026824,,695800,,
7,6,,0.142215,0.088061,0.024958,0.009992,0.022669,0.157883,0.262639,0.209646,0.021817,0.06012,,696400,,
7,6,,0.183843,0.096127,0.029219,0.031705,0.042708,0.108078,0.192417,0.151799,0.059148,0.104956,,693200,,
7,6,,0.177821,0.085393,0.028769,0.009691,0.027744,0.142306,0.228946,0.192306,0.027843,0.07918,,697400,,
7,6,,0.140278,0.068033,0.023845,0.029495,0.036061,0.15179,0.233431,0.199468,0.032621,0.084979,,692500,,
7,6,,0.177821,0.085393,0.028769,0.009691,0.027744,0.142306,0.212279,0.208973,0.027843,0.07918,,694200,,
7,1,,0.080802,0.273736,0.014787,0.059039,0.020389,0.235757,0.122081,0.14474,0.015905,0.032764,,691900,,
7,6,,0.135994,0.073195,0.025051,0.029992,0.023494,0.157883,0.262395,0.209646,0.021817,0.060533,,693500,,
8,0,,0.26372,0.129264,0.025352,0.022625,0.044236,0.025198,0.10092,0.02823,0.154464,0.205991,,706900,,
8,0,,0.260083,0.131294,0.026333,0.033044,0.044732,0.056904,0.134698,0.036435,0.0822,0.194278,,693300,,
8,0,,0.284476,0.128028,0.026175,0.02079,0.056881,0.030308,0.086601,0.071105,0.091415,0.204222,,692800,,
8,0,,0.164591,0.15325,0.024019,0.053442,0.040747,0.095901,0.157697,0.115173,0.07903,0.11615,,698200,,
8,0,,0.26372,0.125264,0.025352,0.026625,0.044236,0.025198,0.08092,0.04823,0.154464,0.205991,,692100,,
8,0,,0.275483,0.127716,0.025352,0.026625,0.057804,0.045198,0.08092,0.02823,0.118657,0.214014,,698200,,
8,0,,0.26372,0.129264,0.025352,0.022625,0.044236,0.045198,0.08092,0.02823,0.154464,0.205991,,696000,,
8,0,,0.269264,0.125935,0.025174,0.020708,0.044022,0.021167,0.078731,0.04823,0.156807,0.209964,,697700,,
8,0,,0.26372,0.129264,0.025352,0.022625,0.044236,0.045198,0.08092,0.02823,0.154464,0.205991,,697100,,
8,0,,0.26372,0.129264,0.025352,0.022625,0.044236,0.045198,0.08092,0.02823,0.154464,0.205991,,695600,,
8,0,,0.279134,0.151701,0.02442,0.03482,0.059178,0.039829,0.10863,0.031105,0.08641,0.184773,,703700,,
8,0,,0.225251,0.138343,0.028517,0.020554,0.053102,0.053886,0.133619,0.106772,0.077284,0.162672,,693300,,
8,0,,0.26372,0.129264,0.025352,0.022625,0.044236,0.045198,0.08092,0.02823,0.154464,0.205991,,694900,,
8,0,,0.273017,0.134461,0.026039,0.021841,0.044829,0.046904,0.082605,0.030158,0.124997,0.215149,,694800,,
9,0,,0.27762,0.127975,0.025174,0.020708,0.056051,0.021167,0.098731,0.02823,0.128597,0.215748,,693100,,
9,0,,0.272672,0.126347,0.025174,0.020708,0.04556,0.041167,0.078731,0.02823,0.129209,0.232202,,692200,,
9,6,,0.166958,0.091591,0.028315,0.038803,0.032745,0.152444,0.239551,0.070395,0.058074,0.121124,,695800,,
9,0,,0.232265,0.178415,0.024019,0.039028,0.042825,0.078823,0.10335,0.02842,0.107187,0.165669,,694200,,
9,0,,0.267128,0.129676,0.025352,0.022625,0.045775,0.025198,0.10092,0.02823,0.146866,0.208229,,695200,,
9,0,,0.271281,0.116926,0.026286,0.02679,0.05988,0.04434,0.132707,0.040662,0.084893,0.196235,,690900,,
9,0,,0.246006,0.152497,0.025318,0.03594,0.046895,0.067907,0.122723,0.036435,0.0577,0.208578,,694200,,
9,0,,0.26372,0.125264,0.025352,0.026625,0.044236,0.025198,0.10092,0.02823,0.154464,0.205991,,692500,,
9,0,,0.271835,0.127252,0.026286,0.032504,0.061425,0.035776,0.125716,0.037788,0.084893,0.196525,,696100,,
9,0,,0.270535,0.130088,0.025352,0.022625,0.047313,0.025198,0.10092,0.02823,0.139269,0.210468,,696000,,
9,0,,0.287131,0.127509,0.025174,0.020708,0.050037,0.041167,0.078731,0.02823,0.092651,0.248663,,698300,,
9,0,,0.267128,0.125676,0.025352,0.026625,0.045775,0.025198,0.10092,0.02823,0.146866,0.208229,,693200,,
9,0,,0.277941,0.122999,0.024357,0.02079,0.058702,0.050308,0.106081,0.031105,0.073117,0.2346,,885700,,
9,0,,0.272396,0.126328,0.024535,0.022707,0.058917,0.054339,0.108271,0.031105,0.090774,0.210627,,713300,,
9,0,,0.26582,0.127265,0.023719,0.032504,0.059448,0.034917,0.12863,0.031105,0.089487,0.207105,,696800,,
9,0,,0.283406,0.1207,0.024535,0.026707,0.046298,0.034339,0.108271,0.031105,0.117982,0.206656,,696200,,
9,0,,0.222067,0.138351,0.02762,0.035313,0.045768,0.075826,0.14434,0.04406,0.104939,0.161716,,697600,,
9,0,,0.245149,0.147688,0.026987,0.03882,0.061155,0.040688,0.145716,0.037788,0.081816,0.174192,,691500,,
9,0,,0.234378,0.147108,0.025867,0.041635,0.046666,0.049937,0.145603,0.036435,0.080913,0.191457,,694400,,
9,0,,0.274578,0.130088,0.025352,0.022625,0.049441,0.025198,0.10092,0.02823,0.132673,0.210893,,695900,,
9,0,,0.267128,0.125676,0.025352,0.026625,0.045775,0.025198,0.10092,0.02823,0.146866,0.208229,,692100,,
9,0,,0.271133,0.13412,0.030057,0.027085,0.044634,0.036123,0.100138,0.074503,0.10626,0.175947,,693700,,
9,0,,0.267128,0.129676,0.025352,0.022625,0.045775,0.045198,0.08092,0.02823,0.126866,0.228229,,696300,,
9,0,,0.267128,0.129676,0.025352,0.022625,0.045775,0.045198,0.08092,0.02823,0.126866,0.228229,,699600,,
9,0,,0.270535,0.126088,0.025352,0.026625,0.047313,0.045198,0.08092,0.02823,0.139269,0.210468,,697400,,
9,0,,0.272396,0.126328,0.024535,0.022707,0.058917,0.054339,0.108271,0.031105,0.090774,0.210627,,696900,,
9,0,,0.274578,0.130088,0.025352,0.022625,0.049441,0.025198,0.10092,0.02823,0.132673,0.210893,,697100,,
9,0,,0.267128,0.129676,0.025352,0.022625,0.045775,0.025198,0.10092,0.02823,0.146866,0.208229,,694700,,
9,0,,0.298931,0.127357,0.026354,0.026707,0.057096,0.054339,0.08879,0.031105,0.069072,0.220249,,703700,,
9,0,,0.234378,0.147108,0.025867,0.041635,0.046666,0.049937,0.145603,0.036435,0.080913,0.191457,,695600,,
9,0,,0.270535,0.130088,0.025352,0.022625,0.047313,0.025198,0.10092,0.02823,0.139269,0.210468,,691800,,
9,0,,0.279526,0.131716,0.025352,0.022625,0.059932,0.025198,0.10092,0.02823,0.092061,0.234439,,689700,,
9,0,,0.225818,0.092592,0.023788,0.028088,0.049681,0.094767,0.141259,0.10288,0.058135,0.182994,,689900,,
9,0,,0.267128,0.129676,0.025352,0.022625,0.045775,0.025198,0.10092,0.02823,0.146866,0.208229,,700600,,
9,0,,0.267128,0.129676,0.025352,0.022625,0.045775,0.045198,0.08092,0.02823,0.126866,0.228229,,724900,,
9,0,,0.272396,0.122328,0.024535,0.026707,0.058917,0.034339,0.128271,0.031105,0.090774,0.210627,,705900,,
9,0,,0.267128,0.129676,0.025352,0.022625,0.045775,0.025198,0.10092,0.02823,0.146866,0.208229,,703800,,
9,0,,0.287449,0.1207,0.024535,0.026707,0.048426,0.034339,0.108271,0.031105,0.111386,0.207081,,701400,,
9,0,,0.292396,0.122328,0.024535,0.026707,0.058917,0.034339,0.108271,0.031105,0.090774,0.210627,,701600,,
9,0,,0.225827,0.162246,0.028915,0.045921,0.051593,0.064579,0.159369,0.04144,0.052716,0.167393,,706400,,
