page-blocks,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:41:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,371710600,1072086200,-1,0,5,,-1,-1
0,0,,0.619613,0.229542,0.046902,0.055436,0.048506,,976800,,
0,0,,0.550102,0.201253,0.049442,0.134685,0.064518,,912600,,
0,0,,0.607251,0.219991,0.053452,0.032128,0.087177,,932000,,
0,0,,0.574113,0.213932,0.052311,0.073768,0.085876,,905500,,
0,0,,0.542683,0.152943,0.030701,0.243031,0.030642,,901800,,
0,0,,0.568217,0.198116,0.038125,0.157361,0.038182,,1160800,,
0,0,,0.596873,0.201204,0.04895,0.08369,0.069282,,1058900,,
0,0,,0.512109,0.182967,0.055332,0.187895,0.061697,,1074700,,
0,0,,0.632289,0.170284,0.035803,0.027158,0.134467,,1090300,,
0,0,,0.604442,0.195199,0.029198,0.081523,0.089637,,1094700,,
0,0,,0.619706,0.274382,0.047711,0.031482,0.026719,,1067600,,
0,0,,0.548718,0.219237,0.048916,0.149341,0.033788,,1067200,,
0,0,,0.573494,0.218588,0.025308,0.166553,0.016057,,1064800,,
0,0,,0.548718,0.219237,0.048916,0.149341,0.033788,,1113100,,
0,0,,0.582656,0.241755,0.047711,0.098002,0.029876,,1159300,,
0,0,,0.630825,0.151765,0.049241,0.104447,0.063721,,1131900,,
0,0,,0.55114,0.216982,0.048108,0.150309,0.033461,,1108300,,
0,0,,0.661451,0.26737,0.034266,0.024083,0.01283,,1055100,,
0,0,,0.607251,0.199991,0.053452,0.032128,0.107177,,1071200,,
0,0,,0.54528,0.222744,0.049241,0.147357,0.035378,,1058800,,
0,0,,0.548718,0.219237,0.048916,0.149341,0.033788,,931300,,
0,0,,0.535036,0.158537,0.030961,0.244362,0.031105,,905900,,
0,0,,0.539649,0.187697,0.037665,0.174279,0.06071,,901800,,
0,0,,0.647658,0.165601,0.032286,0.026179,0.128275,,1095100,,
0,0,,0.546048,0.170799,0.0305,0.222393,0.03026,,918700,,
0,0,,0.632289,0.170284,0.035803,0.027158,0.134467,,909000,,
0,0,,0.548581,0.204887,0.049442,0.161329,0.03576,,961700,,
0,0,,0.548718,0.219237,0.048916,0.149341,0.033788,,907000,,
0,0,,0.55114,0.216982,0.048108,0.150309,0.033461,,922500,,
0,0,,0.692404,0.195811,0.005024,0.04476,0.062001,,1005900,,
0,0,,0.619613,0.209542,0.046902,0.075436,0.048506,,922000,,
0,0,,0.597467,0.234529,0.047711,0.070238,0.050055,,944800,,
0,0,,0.676203,0.224802,0.015645,0.024795,0.058555,,926300,,
0,0,,0.66404,0.219057,0.027005,0.021406,0.068492,,918200,,
0,0,,0.619603,0.172582,0.052993,0.061827,0.092995,,1055700,,
0,0,,0.619577,0.259163,0.047711,0.026482,0.047067,,909100,,
0,0,,0.599765,0.223835,0.053601,0.032128,0.09067,,934100,,
0,0,,0.576868,0.170341,0.0305,0.192793,0.029497,,927000,,
0,0,,0.555787,0.188057,0.037665,0.18547,0.033021,,919900,,
0,0,,0.520214,0.178806,0.049553,0.213068,0.03836,,920000,,
0,0,,0.624636,0.257295,0.026442,0.024955,0.066672,,924800,,
0,0,,0.528581,0.204887,0.049442,0.181329,0.03576,,925300,,
0,0,,0.503687,0.178134,0.049754,0.227853,0.040572,,917600,,
0,0,,0.592273,0.194553,0.02576,0.170303,0.017112,,1069900,,
0,0,,0.522745,0.150847,0.039114,0.105879,0.181415,,1184300,,
0,0,,0.559345,0.182651,0.053601,0.09042,0.113983,,959900,,
0,0,,0.60409,0.259232,0.047711,0.061091,0.027876,,910600,,
0,0,,0.599409,0.187446,0.052845,0.032111,0.128189,,913100,,
0,0,,0.531011,0.165645,0.038716,0.228712,0.035916,,919200,,
0,0,,0.630355,0.218795,0.027351,0.053908,0.069591,,910700,,
0,0,,0.582767,0.202286,0.049241,0.131091,0.034616,,944100,,
0,0,,0.503687,0.178134,0.049754,0.227853,0.040572,,1126800,,
0,0,,0.651161,0.31603,0.002837,0.021429,0.008543,,908200,,
0,0,,0.551946,0.202744,0.049241,0.160691,0.035378,,911800,,
0,0,,0.574299,0.16395,0.035855,0.071552,0.154344,,906900,,
0,0,,0.639655,0.194691,0.006808,0.074733,0.084113,,908000,,
0,0,,0.485874,0.189279,0.050145,0.233211,0.041491,,1033200,,
0,0,,0.584063,0.134645,0.010312,0.204895,0.066085,,907100,,
0,0,,0.536536,0.191285,0.037665,0.200746,0.033769,,906600,,
0,0,,0.516848,0.18095,0.049754,0.213706,0.038742,,927800,,
0,0,,0.57415,0.16895,0.037154,0.11303,0.106717,,931600,,
0,0,,0.532999,0.158217,0.044067,0.209105,0.055611,,932400,,
0,0,,0.598939,0.167886,0.02576,0.190303,0.017112,,916300,,
0,0,,0.531113,0.150174,0.030701,0.257356,0.030656,,912300,,
0,0,,0.484831,0.141673,0.056643,0.249713,0.06714,,925700,,
0,0,,0.623336,0.241969,0.04751,0.060283,0.026901,,910400,,
0,0,,0.659287,0.16708,0.027005,0.035562,0.111066,,910000,,
0,0,,0.590929,0.261415,0.047711,0.070238,0.029707,,1026600,,
0,0,,0.690707,0.19239,0.027005,0.021406,0.068492,,909500,,
0,0,,0.603445,0.241868,0.046902,0.075736,0.032048,,909800,,
0,0,,0.645113,0.146941,0.031605,0.068691,0.107649,,907500,,
0,0,,0.55114,0.216982,0.048108,0.150309,0.033461,,919900,,
0,0,,0.609151,0.20327,0.048108,0.079846,0.059626,,918600,,
0,0,,0.64321,0.218577,0.026442,0.044858,0.066912,,913400,,
0,0,,0.548718,0.219237,0.048916,0.149341,0.033788,,913300,,
0,0,,0.60099,0.240628,0.049616,0.075194,0.033573,,910700,,
0,0,,0.535557,0.21642,0.048916,0.163488,0.035618,,906900,,
0,0,,0.670578,0.172171,0.027005,0.021406,0.108841,,1096500,,
0,0,,0.583712,0.198388,0.04895,0.097837,0.071113,,917800,,
0,0,,0.548718,0.219237,0.048916,0.149341,0.033788,,913200,,
0,0,,0.49785,0.169496,0.038716,0.256192,0.037746,,909100,,
0,0,,0.584869,0.196842,0.048108,0.109446,0.060736,,910900,,
0,0,,0.597104,0.19861,0.017164,0.101272,0.08585,,928900,,
0,0,,0.64604,0.195359,0.02715,0.023554,0.107896,,917300,,
0,0,,0.582805,0.161816,0.05414,0.147164,0.054074,,913300,,
0,0,,0.542462,0.202236,0.049207,0.170386,0.035708,,910400,,
0,0,,0.587251,0.239991,0.053452,0.032128,0.087177,,909900,,
0,0,,0.590929,0.256415,0.047711,0.075238,0.029707,,941000,,
0,0,,0.604262,0.234749,0.047711,0.083572,0.029707,,994500,,
0,0,,0.610757,0.244232,0.047711,0.069425,0.027876,,909600,,
0,0,,0.579406,0.16649,0.03021,0.159716,0.064179,,909800,,
0,0,,0.592423,0.214764,0.037353,0.125436,0.030025,,906800,,
0,0,,0.609808,0.167622,0.052792,0.075335,0.094443,,909400,,
0,0,,0.550821,0.212291,0.047939,0.156229,0.03272,,915400,,
0,0,,0.619706,0.274382,0.047711,0.031482,0.026719,,956100,,
0,0,,0.53542,0.215405,0.049442,0.162143,0.037591,,908900,,
0,0,,0.669857,0.182021,0.027549,0.045319,0.075254,,910700,,
0,0,,0.569894,0.186975,0.037374,0.13807,0.067688,,960800,,
0,0,,0.574104,0.16112,0.055184,0.12629,0.083301,,999600,,
0,0,,0.599765,0.223835,0.053601,0.032128,0.09067,,905100,,
0,0,,0.64349,0.172075,0.035803,0.016038,0.132595,,905700,,
0,0,,0.594756,0.214834,0.051503,0.095019,0.043888,,914400,,
0,0,,0.616431,0.140089,0.037374,0.13807,0.068036,,927700,,
0,0,,0.62334,0.168467,0.035803,0.056767,0.115624,,924900,,
0,0,,0.648909,0.234847,0.02669,0.022682,0.066872,,912100,,
0,0,,0.581754,0.165302,0.023068,0.114451,0.115425,,919300,,
0,0,,0.547657,0.209499,0.052708,0.140505,0.04963,,907900,,
0,0,,0.619706,0.266049,0.047711,0.039816,0.026719,,904900,,
0,0,,0.524967,0.188515,0.037665,0.21507,0.033783,,1097200,,
0,0,,0.623591,0.151017,0.032746,0.041314,0.151332,,914300,,
0,0,,0.58915,0.244571,0.047711,0.090522,0.028046,,905300,,
0,0,,0.64404,0.239057,0.027005,0.021406,0.068492,,1073400,,
0,0,,0.582656,0.241755,0.047711,0.098002,0.029876,,1638400,,
0,0,,0.571946,0.202744,0.049241,0.140691,0.035378,,1084700,,
0,0,,0.590179,0.165651,0.035803,0.050914,0.157454,,1073300,,
0,0,,0.519839,0.135401,0.044067,0.243252,0.057441,,1069500,,
0,0,,0.61304,0.286049,0.047711,0.026482,0.026719,,1058400,,
0,0,,0.599765,0.223835,0.053601,0.032128,0.09067,,1105400,,
0,0,,0.519967,0.154653,0.031092,0.262714,0.031575,,1136600,,
0,0,,0.599765,0.223835,0.053601,0.032128,0.09067,,1059100,,
0,0,,0.548718,0.219237,0.048916,0.149341,0.033788,,1060900,,
0,0,,0.604374,0.171928,0.027343,0.160957,0.035398,,1064800,,
0,0,,0.61304,0.281049,0.047711,0.031482,0.026719,,1080600,,
0,0,,0.536536,0.191285,0.037665,0.200746,0.033769,,1080000,,
0,0,,0.632289,0.170284,0.035803,0.027158,0.134467,,1054700,,
0,0,,0.631225,0.178449,0.02775,0.074808,0.087768,,1068500,,
0,0,,0.643893,0.242112,0.024404,0.078579,0.011012,,989000,,
0,0,,0.546048,0.150799,0.0305,0.242393,0.03026,,1043500,,
0,0,,0.514989,0.196601,0.051055,0.196785,0.04057,,911400,,
0,0,,0.60994,0.242445,0.049616,0.065585,0.032415,,911000,,
0,0,,0.60965,0.190697,0.04849,0.082712,0.068451,,909000,,
0,0,,0.59896,0.207878,0.037353,0.125436,0.030373,,903100,,
0,0,,0.59566,0.187175,0.035803,0.027051,0.154311,,904100,,
0,0,,0.510354,0.151467,0.049754,0.247853,0.040572,,903300,,
0,0,,0.615411,0.26566,0.046371,0.046658,0.025899,,1043200,,
0,0,,0.622947,0.276054,0.047711,0.026376,0.026912,,913100,,
0,0,,0.624111,0.291221,0.034337,0.037336,0.012996,,1213800,,
0,0,,0.622947,0.256054,0.047711,0.026376,0.046912,,1022400,,
0,0,,0.574672,0.155839,0.035803,0.072483,0.161204,,913200,,
0,0,,0.548581,0.204887,0.049442,0.161329,0.03576,,956000,,
0,0,,0.603881,0.2031,0.053452,0.032234,0.107333,,918800,,
0,0,,0.619613,0.229542,0.026902,0.055436,0.068506,,997100,,
0,0,,0.690239,0.170817,0.026474,0.040735,0.071735,,1385600,,
0,0,,0.603739,0.264122,0.047103,0.056148,0.028888,,1319800,,
0,0,,0.605066,0.179777,0.035343,0.026179,0.153635,,1139100,,
0,0,,0.619577,0.239163,0.047711,0.026482,0.067067,,1104300,,
0,0,,0.610757,0.224232,0.047711,0.089425,0.027876,,1055900,,
0,0,,0.519595,0.199123,0.055184,0.167895,0.058204,,1052200,,
0,0,,0.661646,0.164164,0.035654,0.027167,0.111369,,1062700,,
0,0,,0.535303,0.192445,0.053842,0.165034,0.053377,,1084400,,
0,0,,0.561419,0.178358,0.052845,0.076046,0.131332,,1127900,,
0,0,,0.62127,0.259438,0.046643,0.025594,0.047055,,1076900,,
0,0,,0.62134,0.260852,0.026442,0.024849,0.066517,,1081200,,
0,0,,0.636004,0.225661,0.046371,0.045108,0.046855,,1292000,,
0,0,,0.528581,0.204887,0.049442,0.181329,0.03576,,1056300,,
0,0,,0.596194,0.238606,0.046572,0.091221,0.027406,,1069300,,
0,0,,0.574737,0.226017,0.047648,0.119731,0.031867,,1107900,,
0,0,,0.599765,0.223835,0.053601,0.032128,0.09067,,1062600,,
0,0,,0.575314,0.174034,0.053849,0.142728,0.054074,,1071500,,
0,0,,0.595238,0.189628,0.0358,0.029306,0.150029,,1067800,,
0,0,,0.63627,0.165563,0.006858,0.118712,0.072597,,1053400,,
0,0,,0.466727,0.146493,0.0449,0.270375,0.071504,,1052800,,
0,0,,0.65416,0.168009,0.035803,0.027167,0.114862,,1246300,,
0,0,,0.591923,0.19129,0.052993,0.032111,0.131682,,919500,,
0,0,,0.60731,0.272516,0.035341,0.069971,0.014862,,908400,,
0,0,,0.685354,0.199608,0.026545,0.020437,0.068056,,904900,,
0,0,,0.567227,0.203941,0.037665,0.157812,0.033355,,909900,,
0,0,,0.519839,0.135401,0.044067,0.243252,0.057441,,934100,,
0,0,,0.670468,0.179874,0.02775,0.04594,0.075967,,912300,,
0,0,,0.599765,0.223835,0.053601,0.032128,0.09067,,908500,,
0,0,,0.65078,0.232572,0.02669,0.022691,0.067267,,906200,,
0,0,,0.503687,0.178134,0.049754,0.227853,0.040572,,961200,,
0,0,,0.543543,0.160232,0.031161,0.229246,0.035817,,905500,,
0,0,,0.584263,0.191557,0.028411,0.106025,0.089744,,1037200,,
0,0,,0.654882,0.156108,0.032746,0.027158,0.129106,,937300,,
0,0,,0.59566,0.187175,0.035803,0.027051,0.154311,,907100,,
0,0,,0.610757,0.244232,0.047711,0.069425,0.027876,,907200,,
0,0,,0.601211,0.231746,0.024716,0.127222,0.015104,,909800,,
0,0,,0.624808,0.207427,0.027005,0.065389,0.075371,,908700,,
0,0,,0.547774,0.219126,0.048308,0.150948,0.033843,,912600,,
0,0,,0.653447,0.231659,0.026545,0.020534,0.067816,,904900,,
0,0,,0.544723,0.212237,0.048781,0.159712,0.034546,,909100,,
0,0,,0.603154,0.167684,0.036003,0.071779,0.121379,,906500,,
0,0,,0.690347,0.273082,0.00294,0.005815,0.027816,,935800,,
0,0,,0.683355,0.181664,0.026545,0.020428,0.088009,,1051800,,
0,0,,0.524967,0.188515,0.037665,0.21507,0.033783,,934100,,
0,0,,0.60566,0.157892,0.017476,0.133528,0.085444,,907700,,
0,0,,0.578665,0.208585,0.01731,0.113005,0.082435,,927800,,
0,0,,0.573928,0.165922,0.052845,0.075973,0.131332,,911900,,
0,0,,0.555541,0.1835,0.03021,0.169196,0.061553,,908700,,
0,0,,0.544367,0.198348,0.049553,0.170134,0.037597,,918900,,
0,0,,0.692797,0.1461,0.028009,0.055897,0.077196,,906700,,
0,0,,0.503687,0.178134,0.049754,0.227853,0.040572,,914000,,
0,0,,0.594058,0.205109,0.037353,0.133093,0.030387,,905400,,
0,0,,0.55114,0.216982,0.048108,0.150309,0.033461,,1027100,,
0,0,,0.659698,0.273755,0.022837,0.034771,0.008939,,908300,,
0,0,,0.628909,0.254847,0.02669,0.022682,0.066872,,907000,,
0,0,,0.660248,0.141137,0.02821,0.090666,0.07974,,910100,,
0,0,,0.606452,0.226726,0.046902,0.069583,0.050336,,914100,,
0,0,,0.628563,0.251359,0.026902,0.025827,0.067348,,909500,,
0,0,,0.619603,0.172582,0.052993,0.061827,0.092995,,909400,,
0,0,,0.503687,0.178134,0.049754,0.227853,0.040572,,908200,,
0,0,,0.525469,0.233607,0.055458,0.145545,0.039921,,938400,,
0,0,,0.524967,0.188515,0.037665,0.21507,0.033783,,905000,,
0,0,,0.584863,0.157773,0.032892,0.073168,0.151304,,1041400,,
0,0,,0.523643,0.155756,0.038125,0.242658,0.039818,,957800,,
0,0,,0.543048,0.204202,0.049207,0.167925,0.035618,,908600,,
0,0,,0.659932,0.150907,0.032746,0.04154,0.114874,,909000,,
0,0,,0.61304,0.286049,0.047711,0.026482,0.026719,,915900,,
0,0,,0.61566,0.167175,0.035803,0.027051,0.154311,,910600,,
0,0,,0.557677,0.210096,0.048108,0.150309,0.033809,,908300,,
0,0,,0.568269,0.215222,0.037353,0.148369,0.030787,,904000,,
0,0,,0.642725,0.187167,0.052113,0.050681,0.067314,,903700,,
0,0,,0.599765,0.203835,0.053601,0.032128,0.11067,,906000,,
0,0,,0.670707,0.21239,0.027005,0.021406,0.068492,,1050100,,
0,0,,0.648467,0.167538,0.027005,0.045162,0.111828,,908500,,
0,0,,0.559074,0.187433,0.017374,0.14767,0.08845,,905300,,
0,0,,0.599765,0.223835,0.053601,0.032128,0.09067,,904300,,
0,0,,0.612289,0.170284,0.035803,0.027158,0.154467,,903600,,
0,0,,0.531946,0.202744,0.049241,0.180691,0.035378,,918500,,
0,0,,0.60409,0.259232,0.047711,0.061091,0.027876,,930300,,
0,0,,0.610757,0.244232,0.047711,0.069425,0.027876,,1630600,,
0,0,,0.632289,0.170284,0.035803,0.027158,0.134467,,1183500,,
0,0,,0.63566,0.167175,0.035803,0.027051,0.134311,,905700,,
0,0,,0.532223,0.179792,0.055496,0.175005,0.057484,,1047900,,
0,0,,0.648984,0.251764,0.047251,0.02561,0.026391,,907400,,
0,0,,0.607251,0.219991,0.053452,0.032128,0.087177,,911700,,
0,0,,0.541358,0.21438,0.048982,0.160351,0.034929,,903100,,
0,0,,0.575291,0.175185,0.049442,0.162143,0.037939,,899500,,
0,0,,0.555314,0.194034,0.053849,0.142728,0.054074,,958800,,
0,0,,0.591016,0.23181,0.046442,0.103845,0.026888,,907000,,
0,0,,0.608028,0.205286,0.048308,0.081579,0.056799,,901800,,
0,0,,0.569677,0.171897,0.038125,0.186448,0.033852,,900700,,
0,0,,0.572531,0.134261,0.044018,0.146564,0.102626,,901000,,
0,0,,0.614931,0.201283,0.053452,0.061843,0.06849,,1042900,,
0,0,,0.536193,0.194323,0.049151,0.148076,0.072257,,906900,,
0,0,,0.649857,0.202021,0.027549,0.045319,0.075254,,1061200,,
0,0,,0.661451,0.26737,0.034266,0.024083,0.01283,,1094800,,
0,0,,0.61975,0.171899,0.032432,0.028433,0.147485,,1053700,,
0,0,,0.623077,0.271273,0.047711,0.031376,0.026564,,1074400,,
0,0,,0.654882,0.156108,0.032746,0.027158,0.129106,,1057600,,
0,0,,0.613119,0.22006,0.046902,0.069583,0.050336,,1072500,,
0,0,,0.595157,0.291008,0.052426,0.032513,0.028896,,1073700,,
0,0,,0.652815,0.159911,0.036659,0.052049,0.098567,,1072900,,
0,0,,0.612289,0.170284,0.035803,0.027158,0.154467,,1193400,,
0,0,,0.55114,0.216982,0.048108,0.150309,0.033461,,1060200,,
0,0,,0.58177,0.198467,0.053452,0.07599,0.09032,,1061600,,
0,0,,0.584063,0.154645,0.010312,0.164895,0.086085,,1084800,,
0,0,,0.645066,0.179777,0.035343,0.026179,0.113635,,1079800,,
0,0,,0.606452,0.226726,0.046902,0.069583,0.050336,,1069600,,
0,0,,0.600163,0.236833,0.047251,0.088553,0.0272,,1080000,,
0,0,,0.540034,0.221622,0.049442,0.147939,0.040963,,1055100,,
0,0,,0.628878,0.274213,0.022837,0.064371,0.009701,,1188100,,
0,0,,0.572522,0.138079,0.030961,0.228095,0.030343,,1061500,,
0,0,,0.599765,0.203835,0.053601,0.032128,0.11067,,1061500,,
0,0,,0.552084,0.217093,0.048715,0.148703,0.033405,,1068400,,
0,0,,0.597974,0.200776,0.024917,0.161194,0.015138,,1057800,,
0,0,,0.628006,0.254186,0.046442,0.024849,0.046517,,1065600,,
0,0,,0.599765,0.203835,0.053601,0.032128,0.11067,,1072400,,
0,0,,0.599399,0.147377,0.034517,0.102697,0.116009,,1058800,,
0,0,,0.531113,0.150174,0.030701,0.257356,0.030656,,1050900,,
0,0,,0.542683,0.192943,0.030701,0.203031,0.030642,,1053400,,
0,0,,0.670368,0.191036,0.026474,0.040735,0.071387,,1192900,,
0,0,,0.585218,0.295221,0.054331,0.032468,0.032763,,902700,,
0,0,,0.533312,0.154249,0.034199,0.111325,0.166915,,904200,,
0,0,,0.566813,0.167794,0.036003,0.071552,0.157837,,953800,,
0,0,,0.536536,0.191285,0.037665,0.200746,0.033769,,922500,,
0,0,,0.482692,0.170395,0.056035,0.22563,0.065249,,907600,,
0,0,,0.592289,0.190284,0.035803,0.027158,0.154467,,946100,,
0,0,,0.53542,0.202071,0.049442,0.175476,0.037591,,910100,,
0,0,,0.552756,0.181939,0.055184,0.153748,0.056374,,912800,,
0,0,,0.592273,0.194553,0.02576,0.170303,0.017112,,908000,,
0,0,,0.696104,0.215964,0.014368,0.019589,0.053974,,909600,,
0,0,,0.612878,0.162194,0.037008,0.081176,0.106744,,1150800,,
0,0,,0.592273,0.214553,0.02576,0.150303,0.017112,,903500,,
0,0,,0.572522,0.138079,0.030961,0.228095,0.030343,,907100,,
0,0,,0.650456,0.182826,0.028009,0.060444,0.078264,,916900,,
0,0,,0.598273,0.217725,0.047907,0.080391,0.055704,,950300,,
0,0,,0.548581,0.204887,0.049442,0.161329,0.03576,,916300,,
0,0,,0.632289,0.170284,0.035803,0.027158,0.134467,,910500,,
0,0,,0.611695,0.169046,0.043094,0.125511,0.050653,,911500,,
0,0,,0.605174,0.209159,0.052462,0.081098,0.052107,,927600,,
0,0,,0.624808,0.167427,0.027005,0.065389,0.115371,,917800,,
0,0,,0.49702,0.198134,0.049754,0.21452,0.040572,,907200,,
0,0,,0.546048,0.170799,0.0305,0.222393,0.03026,,961300,,
0,0,,0.598845,0.316357,0.023038,0.051677,0.010083,,983900,,
0,0,,0.60099,0.240628,0.049616,0.075194,0.033573,,909900,,
0,0,,0.555265,0.206908,0.048599,0.155384,0.033843,,909000,,
0,0,,0.592294,0.189318,0.036003,0.02769,0.154694,,922300,,
0,0,,0.535362,0.13428,0.038325,0.256687,0.035345,,912700,,
0,0,,0.593484,0.221147,0.047848,0.108131,0.029389,,906900,,
0,0,,0.648117,0.26737,0.034266,0.037416,0.01283,,904100,,
0,0,,0.555486,0.229245,0.047648,0.135007,0.032615,,909500,,
0,0,,0.565532,0.171432,0.054724,0.152769,0.055543,,912000,,
0,0,,0.558853,0.181993,0.054341,0.150265,0.054547,,1084900,,
0,0,,0.592273,0.214553,0.02576,0.150303,0.017112,,913600,,
0,0,,0.619706,0.246049,0.047711,0.059816,0.026719,,923600,,
0,0,,0.673093,0.153723,0.032746,0.047393,0.093044,,909600,,
0,0,,0.52233,0.151683,0.038325,0.250834,0.036827,,1057300,,
0,0,,0.528825,0.141166,0.038325,0.256687,0.034997,,917600,,
0,0,,0.595293,0.216524,0.048108,0.107376,0.032698,,911800,,
0,0,,0.524967,0.188515,0.037665,0.21507,0.033783,,907200,,
0,0,,0.631224,0.124591,0.018082,0.136881,0.089222,,906100,,
0,0,,0.613933,0.182202,0.052993,0.076046,0.074825,,909900,,
0,0,,0.626471,0.262152,0.049616,0.031332,0.03043,,1050400,,
0,0,,0.644826,0.225477,0.035407,0.055905,0.038386,,912800,,
0,0,,0.628453,0.187246,0.037062,0.085572,0.061667,,916200,,
0,0,,0.584386,0.195616,0.036149,0.029944,0.153905,,906200,,
0,0,,0.55899,0.1989,0.048108,0.123954,0.070048,,906700,,
0,0,,0.658888,0.142015,0.029053,0.079269,0.090775,,926300,,
0,0,,0.535727,0.189724,0.030701,0.209818,0.034029,,906800,,
0,0,,0.599765,0.223835,0.053601,0.032128,0.09067,,919700,,
0,0,,0.64349,0.172075,0.035803,0.016038,0.132595,,908600,,
0,0,,0.548581,0.204887,0.049442,0.161329,0.03576,,897600,,
0,0,,0.610344,0.179297,0.032892,0.029306,0.148161,,901900,,
0,0,,0.612138,0.152647,0.034514,0.090804,0.109896,,896800,,
0,0,,0.603739,0.264122,0.047103,0.056148,0.028888,,1137400,,
0,0,,0.610757,0.244232,0.047711,0.069425,0.027876,,919700,,
0,0,,0.663484,0.221883,0.026545,0.020428,0.067661,,905700,,
0,0,,0.599765,0.223835,0.053601,0.032128,0.09067,,922200,,
0,0,,0.612878,0.162194,0.037008,0.081176,0.106744,,905800,,
0,0,,0.619775,0.166439,0.035654,0.027158,0.150974,,948300,,
0,0,,0.630701,0.251014,0.046442,0.044931,0.026912,,938500,,
0,0,,0.602783,0.169656,0.052993,0.0962,0.078368,,914800,,
0,0,,0.532754,0.129421,0.033136,0.254346,0.050344,,907400,,
0,0,,0.610757,0.244232,0.047711,0.069425,0.027876,,918000,,
0,0,,0.566399,0.20515,0.028738,0.110145,0.089568,,1037600,,
0,0,,0.518301,0.208515,0.037665,0.201737,0.033783,,914500,,
0,0,,0.64349,0.172075,0.035803,0.016038,0.132595,,931400,,
0,0,,0.595638,0.212409,0.025559,0.149664,0.016729,,933400,,
0,0,,0.528825,0.181166,0.038325,0.216687,0.034997,,936000,,
0,0,,0.586585,0.200918,0.02775,0.104046,0.0807,,926600,,
0,0,,0.591923,0.19129,0.052993,0.032111,0.131682,,908500,,
0,0,,0.548718,0.219237,0.048916,0.149341,0.033788,,1003400,,
0,0,,0.58177,0.198467,0.053452,0.07599,0.09032,,906800,,
0,0,,0.535491,0.174499,0.038325,0.216687,0.034997,,908500,,
0,0,,0.600999,0.165193,0.035803,0.041314,0.156692,,912000,,
0,0,,0.581169,0.220798,0.048715,0.120214,0.029104,,928800,,
0,0,,0.55114,0.216982,0.048108,0.150309,0.033461,,1041300,,
0,0,,0.63547,0.148019,0.033952,0.081176,0.101383,,920500,,
0,0,,0.61416,0.168009,0.035803,0.027167,0.154862,,936000,,
0,0,,0.519839,0.135401,0.044067,0.243252,0.057441,,919400,,
0,0,,0.529697,0.222182,0.05005,0.160536,0.037535,,915000,,
0,0,,0.590514,0.214179,0.048781,0.089201,0.057324,,911200,,
0,0,,0.63566,0.167175,0.035803,0.027051,0.134311,,910600,,
0,0,,0.516848,0.18095,0.049754,0.213706,0.038742,,914000,,
0,0,,0.65275,0.213966,0.027005,0.035562,0.070718,,900300,,
0,0,,0.599089,0.214764,0.037353,0.118769,0.030025,,901300,,
0,0,,0.504517,0.162829,0.038716,0.256192,0.037746,,1035400,,
0,0,,0.64349,0.172075,0.035803,0.016038,0.132595,,901200,,
0,0,,0.581169,0.220798,0.048715,0.120214,0.029104,,946700,,
0,0,,0.65416,0.168009,0.035803,0.027167,0.114862,,906400,,
0,0,,0.541725,0.138211,0.055644,0.192814,0.071606,,904500,,
0,0,,0.625066,0.179777,0.035343,0.026179,0.133635,,902200,,
0,0,,0.59566,0.187175,0.035803,0.027051,0.154311,,909000,,
0,0,,0.612144,0.187667,0.02576,0.15697,0.01746,,902000,,
0,0,,0.630276,0.237236,0.047103,0.056148,0.029237,,901500,,
0,0,,0.540089,0.26605,0.05343,0.107164,0.033267,,1008500,,
0,0,,0.623077,0.271273,0.047711,0.031376,0.026564,,947600,,
0,0,,0.664288,0.16871,0.032286,0.026285,0.10843,,900800,,
0,0,,0.503687,0.178134,0.049754,0.227853,0.040572,,901000,,
0,0,,0.589894,0.166975,0.017374,0.13807,0.087688,,903600,,
0,0,,0.555787,0.188057,0.037665,0.18547,0.033021,,905000,,
0,0,,0.55114,0.216982,0.048108,0.150309,0.033461,,908000,,
0,0,,0.49254,0.182613,0.050145,0.233211,0.041491,,902500,,
0,0,,0.539732,0.193472,0.054658,0.155906,0.056232,,914100,,
0,0,,0.575314,0.174034,0.053849,0.142728,0.054074,,901000,,
0,0,,0.548581,0.204887,0.049442,0.161329,0.03576,,1087900,,
0,0,,0.642833,0.179547,0.035732,0.027238,0.11465,,903100,,
0,0,,0.544874,0.133795,0.031161,0.258334,0.031836,,908500,,
0,0,,0.619706,0.279382,0.047711,0.026482,0.026719,,930400,,
0,0,,0.558905,0.174092,0.036149,0.073806,0.157047,,920600,,
0,0,,0.571328,0.160185,0.02578,0.128904,0.113804,,911800,,
0,0,,0.545532,0.191432,0.054724,0.152769,0.055543,,907900,,
0,0,,0.545828,0.200092,0.049006,0.169748,0.035326,,925200,,
0,0,,0.640932,0.214744,0.046902,0.046136,0.051286,,912200,,
0,0,,0.566629,0.201925,0.049241,0.1199,0.062305,,928300,,
0,0,,0.584775,0.21048,0.037553,0.135674,0.031518,,1024400,,
0,0,,0.591918,0.192255,0.032792,0.031579,0.151455,,900000,,
0,0,,0.602217,0.215982,0.047648,0.078747,0.055407,,900700,,
0,0,,0.589757,0.168104,0.0358,0.053168,0.153172,,912400,,
