page-blocks,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:44:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,359287400,1035028100,-1,0,5,,-1,-1
0,0,,0.676718,0.113805,0.031956,0.151601,0.02592,,902100,,
0,0,,0.756406,0.136013,0.062922,0.018875,0.025784,,905700,,
0,0,,0.591275,0.091043,0.04187,0.219496,0.056317,,907900,,
0,0,,0.73197,0.132836,0.040672,0.069061,0.025462,,903800,,
0,0,,0.697315,0.14144,0.025015,0.121067,0.015163,,898900,,
0,0,,0.715138,0.176192,0.025655,0.071342,0.011674,,910000,,
0,0,,0.639281,0.074052,0.031408,0.185489,0.06977,,1146500,,
0,0,,0.723667,0.081413,0.042913,0.096477,0.05553,,897300,,
0,0,,0.606685,0.104059,0.031906,0.232399,0.024951,,1072700,,
0,0,,0.603471,0.10485,0.026685,0.246485,0.01851,,926300,,
0,0,,0.740266,0.151762,0.062922,0.019117,0.025934,,900100,,
0,0,,0.7353,0.140823,0.061759,0.006711,0.055407,,903700,,
0,0,,0.666615,0.104955,0.034674,0.168739,0.025016,,898900,,
0,0,,0.620418,0.093074,0.032887,0.227549,0.026072,,897300,,
0,0,,0.758958,0.132789,0.062922,0.018748,0.026583,,939200,,
0,0,,0.661465,0.152107,0.067325,0.044307,0.074796,,952300,,
0,0,,0.695588,0.156551,0.063204,0.058866,0.025792,,901600,,
0,0,,0.721478,0.169159,0.063204,0.018938,0.027221,,895900,,
0,0,,0.645429,0.092105,0.026239,0.218944,0.017283,,897600,,
0,0,,0.676798,0.172648,0.063533,0.060176,0.026846,,899000,,
0,0,,0.649051,0.091843,0.043414,0.144478,0.071214,,897500,,
0,0,,0.748741,0.13802,0.03062,0.031757,0.050861,,900000,,
0,0,,0.631669,0.09537,0.04361,0.160037,0.069314,,899800,,
0,0,,0.652,0.212638,0.063876,0.007788,0.063698,,1004000,,
0,0,,0.695387,0.113722,0.030711,0.127803,0.032377,,902800,,
0,0,,0.59558,0.08593,0.025685,0.245088,0.047717,,939300,,
0,0,,0.566905,0.109717,0.032352,0.265022,0.026004,,938400,,
0,0,,0.71402,0.088587,0.042642,0.118363,0.036388,,916900,,
0,0,,0.688834,0.13915,0.061759,0.042691,0.067566,,904300,,
0,0,,0.698668,0.172774,0.063476,0.040062,0.025021,,895500,,
0,0,,0.733713,0.158985,0.062922,0.019243,0.025136,,893900,,
0,0,,0.74448,0.13548,0.062922,0.019025,0.038094,,999500,,
0,0,,0.62384,0.149658,0.024927,0.157905,0.043669,,897900,,
0,0,,0.627968,0.178233,0.067969,0.100862,0.024968,,907400,,
0,0,,0.629455,0.118594,0.044927,0.179665,0.02736,,909800,,
0,0,,0.664387,0.146774,0.040286,0.086886,0.061666,,904200,,
0,0,,0.649455,0.098594,0.044927,0.179665,0.02736,,906800,,
0,0,,0.64035,0.208513,0.06561,0.064454,0.021073,,900200,,
0,0,,0.633733,0.134868,0.026373,0.189162,0.015863,,896900,,
0,0,,0.703954,0.108144,0.033309,0.120426,0.034168,,974000,,
0,0,,0.663809,0.225373,0.06561,0.024285,0.020923,,930300,,
0,0,,0.702954,0.077978,0.030983,0.161572,0.026512,,936300,,
0,0,,0.659929,0.089384,0.044892,0.177425,0.028369,,902200,,
0,0,,0.634854,0.10576,0.043927,0.158657,0.056801,,926200,,
0,0,,0.693698,0.140225,0.025576,0.128565,0.011937,,904000,,
0,0,,0.663809,0.185373,0.06561,0.064285,0.020923,,906000,,
0,0,,0.706005,0.104418,0.034392,0.128748,0.026437,,906700,,
0,0,,0.721231,0.112647,0.064175,0.026822,0.075125,,902300,,
0,0,,0.643809,0.245373,0.06561,0.024285,0.020923,,1053400,,
0,0,,0.650543,0.179681,0.06984,0.077536,0.022399,,898700,,
0,0,,0.741312,0.134459,0.061759,0.006415,0.056055,,899200,,
0,0,,0.632854,0.10476,0.044927,0.172657,0.044801,,900900,,
0,0,,0.685393,0.179263,0.061759,0.006818,0.066768,,902700,,
0,0,,0.616199,0.117914,0.065544,0.171734,0.02861,,899900,,
0,0,,0.73876,0.137683,0.061759,0.006542,0.055257,,896000,,
0,0,,0.720266,0.171762,0.062922,0.019117,0.025934,,894200,,
0,0,,0.660681,0.12111,0.043774,0.153126,0.02131,,1007800,,
0,0,,0.639122,0.105381,0.044657,0.184078,0.026762,,927600,,
0,0,,0.606685,0.104059,0.031906,0.232399,0.024951,,903800,,
0,0,,0.629455,0.118594,0.044927,0.179665,0.02736,,896400,,
0,0,,0.709696,0.106069,0.032522,0.090635,0.061078,,910100,,
0,0,,0.623097,0.090045,0.03157,0.201878,0.05341,,917300,,
0,0,,0.6736,0.154982,0.061759,0.04289,0.066768,,902500,,
0,0,,0.7353,0.140823,0.061759,0.006711,0.055407,,904400,,
0,0,,0.711965,0.099484,0.030983,0.128786,0.028782,,999800,,
0,0,,0.661958,0.134374,0.024005,0.124326,0.055337,,901200,,
0,0,,0.705778,0.18728,0.025926,0.068206,0.012812,,901200,,
0,0,,0.636584,0.154942,0.025927,0.168116,0.014431,,903300,,
0,0,,0.721191,0.153432,0.061759,0.006783,0.056836,,923000,,
0,0,,0.63396,0.084379,0.032253,0.213725,0.035683,,909600,,
0,0,,0.709802,0.098428,0.030993,0.127594,0.033183,,901400,,
0,0,,0.581475,0.090327,0.042914,0.257116,0.028168,,902000,,
0,0,,0.661735,0.217206,0.065293,0.022331,0.033435,,1016500,,
0,0,,0.708347,0.084183,0.032253,0.149328,0.025889,,905200,,
0,0,,0.692841,0.142225,0.025576,0.127422,0.011937,,942700,,
0,0,,0.715112,0.091919,0.044357,0.118598,0.030015,,908100,,
0,0,,0.601435,0.108031,0.026685,0.245133,0.018716,,910700,,
0,0,,0.622499,0.093922,0.030237,0.187889,0.065453,,948800,,
0,0,,0.756406,0.136013,0.062922,0.018875,0.025784,,896300,,
0,0,,0.674216,0.156298,0.063216,0.084695,0.021576,,915600,,
0,0,,0.617172,0.087421,0.041518,0.198463,0.055426,,903800,,
0,0,,0.690358,0.190201,0.062922,0.019224,0.037295,,1021500,,
0,0,,0.717061,0.133779,0.031067,0.075841,0.042253,,908100,,
0,0,,0.675263,0.188648,0.061759,0.006764,0.067566,,898700,,
0,0,,0.641034,0.110706,0.03257,0.191432,0.024257,,899700,,
0,0,,0.741312,0.134459,0.061759,0.006415,0.056055,,905500,,
0,0,,0.643604,0.13187,0.060729,0.108338,0.055459,,900300,,
0,0,,0.733142,0.185494,0.025954,0.043083,0.012326,,897100,,
0,0,,0.626983,0.159996,0.063088,0.129426,0.020507,,900600,,
0,0,,0.720078,0.150075,0.060563,0.023566,0.045718,,1031800,,
0,0,,0.727935,0.104395,0.042544,0.074598,0.050528,,948000,,
0,0,,0.756406,0.136013,0.062922,0.018875,0.025784,,899000,,
0,0,,0.624941,0.077182,0.030392,0.195666,0.071819,,897800,,
0,0,,0.733966,0.108824,0.06562,0.058869,0.03272,,900200,,
0,0,,0.629814,0.246906,0.075396,0.023937,0.023947,,930500,,
0,0,,0.644089,0.218876,0.06413,0.009998,0.062908,,907300,,
0,0,,0.742907,0.149159,0.063204,0.018938,0.025792,,895200,,
0,0,,0.62432,0.108479,0.042518,0.198467,0.026215,,896700,,
0,0,,0.608685,0.086059,0.031906,0.248399,0.024951,,1004200,,
0,0,,0.675208,0.175914,0.063476,0.060231,0.025171,,898200,,
0,0,,0.680038,0.085565,0.043466,0.157592,0.033339,,902900,,
0,0,,0.632448,0.108703,0.06403,0.122834,0.071984,,908600,,
0,0,,0.609092,0.102201,0.032307,0.231309,0.025091,,916900,,
0,0,,0.63999,0.084025,0.032922,0.217945,0.025118,,907800,,
0,0,,0.694458,0.147423,0.063019,0.070286,0.024814,,905900,,
0,0,,0.643707,0.158261,0.039672,0.093116,0.065244,,895400,,
0,0,,0.664435,0.179294,0.06984,0.063947,0.022483,,1062800,,
0,0,,0.686877,0.112661,0.031385,0.139412,0.029665,,901200,,
0,0,,0.645274,0.224932,0.065446,0.025952,0.038396,,901000,,
0,0,,0.73876,0.137683,0.061759,0.006542,0.055257,,904600,,
0,0,,0.704209,0.083246,0.041913,0.08566,0.084972,,978600,,
0,0,,0.696571,0.105027,0.043185,0.120458,0.034759,,915200,,
0,0,,0.73876,0.137683,0.061759,0.006542,0.055257,,912500,,
0,0,,0.650318,0.22283,0.064909,0.011782,0.050161,,901700,,
0,0,,0.649025,0.211262,0.063031,0.021888,0.054795,,901700,,
0,0,,0.71227,0.160225,0.025576,0.088565,0.013365,,1003000,,
0,0,,0.650543,0.179681,0.06984,0.077536,0.022399,,902300,,
0,0,,0.611733,0.152868,0.026373,0.193162,0.015863,,902200,,
0,0,,0.675263,0.188648,0.061759,0.006764,0.067566,,901300,,
0,0,,0.66492,0.224262,0.06561,0.024285,0.020923,,906700,,
0,0,,0.684532,0.080503,0.031804,0.167645,0.035516,,905400,,
0,0,,0.630272,0.20261,0.06561,0.080845,0.020663,,901600,,
0,0,,0.616607,0.085235,0.04187,0.199713,0.056575,,939000,,
0,0,,0.667964,0.221159,0.066072,0.024116,0.020689,,1066800,,
0,0,,0.642521,0.091548,0.044657,0.17707,0.044204,,930700,,
0,0,,0.672442,0.105211,0.031589,0.16368,0.027078,,899000,,
0,0,,0.733352,0.129221,0.0404,0.070794,0.026233,,897500,,
0,0,,0.636272,0.089576,0.03012,0.154624,0.089408,,900700,,
0,0,,0.629917,0.20576,0.06561,0.077875,0.020839,,923200,,
0,0,,0.679223,0.063754,0.042924,0.15551,0.058589,,895600,,
0,0,,0.650044,0.175247,0.062088,0.044001,0.06862,,893500,,
0,0,,0.713713,0.178985,0.062922,0.019243,0.025136,,896000,,
0,0,,0.630655,0.115527,0.065544,0.161118,0.027156,,1010000,,
0,0,,0.694377,0.11404,0.034095,0.131021,0.026468,,913000,,
0,0,,0.73523,0.137189,0.062922,0.018875,0.045784,,905600,,
0,0,,0.698737,0.177718,0.026242,0.087406,0.009897,,912300,,
0,0,,0.641034,0.110706,0.03257,0.191432,0.024257,,901300,,
0,0,,0.706712,0.156123,0.041759,0.02706,0.068347,,904000,,
0,0,,0.657813,0.093157,0.044368,0.176898,0.027763,,909500,,
0,0,,0.647724,0.092823,0.032168,0.203222,0.024063,,901600,,
0,0,,0.659015,0.113215,0.060795,0.077383,0.089592,,1005700,,
0,0,,0.66218,0.245723,0.028031,0.022579,0.041488,,905200,,
0,0,,0.66035,0.228513,0.06561,0.024454,0.021073,,921600,,
0,0,,0.737526,0.153299,0.040563,0.043693,0.024919,,905800,,
0,0,,0.659066,0.212148,0.023431,0.097871,0.007484,,918600,,
0,0,,0.626286,0.110105,0.026239,0.220086,0.017283,,904600,,
0,0,,0.684518,0.132646,0.0394,0.055993,0.087444,,901700,,
0,0,,0.678104,0.123269,0.060739,0.090603,0.047285,,900900,,
0,0,,0.650543,0.179681,0.06984,0.077536,0.022399,,902600,,
0,0,,0.684431,0.080288,0.031589,0.176875,0.026817,,1005300,,
0,0,,0.701162,0.110788,0.031113,0.126446,0.030491,,900900,,
0,0,,0.650318,0.22283,0.064909,0.011782,0.050161,,902000,,
0,0,,0.672442,0.105211,0.031589,0.16368,0.027078,,901400,,
0,0,,0.631207,0.081402,0.04287,0.217388,0.027133,,913100,,
0,0,,0.650044,0.175247,0.062088,0.044001,0.06862,,904200,,
0,0,,0.730844,0.165443,0.0244,0.036039,0.043274,,915400,,
0,0,,0.693323,0.075628,0.032057,0.159183,0.03981,,901300,,
0,0,,0.609092,0.102201,0.032307,0.231309,0.025091,,902000,,
0,0,,0.675263,0.188648,0.061759,0.006764,0.067566,,1016700,,
0,0,,0.650318,0.22283,0.064909,0.011782,0.050161,,899600,,
0,0,,0.7353,0.140823,0.061759,0.006711,0.055407,,934800,,
0,0,,0.647511,0.091164,0.032076,0.20019,0.02906,,914300,,
0,0,,0.664431,0.100288,0.031589,0.176875,0.026817,,900700,,
0,0,,0.695263,0.168648,0.061759,0.006764,0.067566,,902100,,
0,0,,0.705778,0.18728,0.025926,0.068206,0.012812,,901500,,
0,0,,0.713798,0.093304,0.031452,0.126449,0.034998,,902800,,
0,0,,0.649455,0.098594,0.044927,0.179665,0.02736,,938700,,
0,0,,0.654486,0.098761,0.031804,0.179488,0.035462,,964200,,
0,0,,0.668824,0.11822,0.062067,0.092308,0.058581,,902800,,
0,0,,0.721548,0.158067,0.063194,0.020517,0.036674,,900200,,
0,0,,0.714067,0.159655,0.062759,0.02091,0.042609,,898600,,
0,0,,0.695342,0.223458,0.025524,0.045389,0.010287,,921400,,
0,0,,0.740078,0.130075,0.060563,0.023566,0.045718,,904100,,
0,0,,0.653935,0.165213,0.07699,0.077518,0.026344,,904400,,
0,0,,0.601161,0.09966,0.04287,0.229231,0.027078,,898600,,
0,0,,0.645717,0.096761,0.04461,0.173838,0.039074,,999400,,
0,0,,0.60349,0.084059,0.030589,0.215755,0.066107,,901800,,
0,0,,0.624018,0.07966,0.04287,0.226373,0.027078,,899400,,
0,0,,0.60656,0.083494,0.04187,0.211556,0.05652,,948600,,
0,0,,0.631609,0.102096,0.026685,0.219906,0.019704,,904200,,
0,0,,0.674152,0.150759,0.062759,0.056764,0.055566,,904600,,
0,0,,0.694729,0.118394,0.065232,0.096214,0.025432,,903600,,
0,0,,0.657377,0.092608,0.044892,0.177552,0.027571,,909400,,
0,0,,0.586685,0.104059,0.031906,0.252399,0.024951,,902300,,
0,0,,0.718406,0.11211,0.062816,0.046566,0.060102,,997200,,
0,0,,0.699477,0.106015,0.031063,0.128917,0.034527,,903100,,
0,0,,0.691929,0.149963,0.062979,0.055211,0.039918,,906600,,
0,0,,0.656404,0.095677,0.031991,0.189206,0.026723,,906700,,
0,0,,0.675342,0.243458,0.025524,0.045389,0.010287,,927900,,
0,0,,0.73876,0.137683,0.061759,0.006542,0.055257,,909100,,
0,0,,0.625126,0.086924,0.024922,0.204794,0.058233,,900300,,
0,0,,0.668143,0.106696,0.032307,0.166046,0.026809,,903700,,
0,0,,0.756406,0.136013,0.062922,0.018875,0.025784,,933900,,
0,0,,0.626286,0.110105,0.026239,0.220086,0.017283,,978900,,
0,0,,0.758518,0.092946,0.031067,0.072658,0.044812,,904300,,
0,0,,0.6303,0.118677,0.065544,0.158148,0.027332,,923700,,
0,0,,0.657774,0.193024,0.065378,0.060076,0.023748,,906100,,
0,0,,0.700249,0.083287,0.031402,0.148853,0.03621,,903700,,
0,0,,0.69988,0.174969,0.0394,0.031359,0.054392,,914500,,
0,0,,0.630655,0.115527,0.065544,0.161118,0.027156,,899800,,
0,0,,0.695806,0.09404,0.034095,0.151021,0.025039,,900300,,
0,0,,0.723967,0.148367,0.025683,0.0904,0.011583,,1003100,,
0,0,,0.677984,0.08885,0.031345,0.168917,0.032904,,899200,,
0,0,,0.647428,0.16276,0.065612,0.102395,0.021806,,915200,,
0,0,,0.656584,0.134942,0.025927,0.168116,0.014431,,903800,,
0,0,,0.651505,0.073744,0.03012,0.154425,0.090206,,905100,,
0,0,,0.687945,0.176039,0.061759,0.006691,0.067566,,902200,,
0,0,,0.671979,0.127256,0.064175,0.062894,0.073696,,904300,,
0,0,,0.655886,0.147423,0.063019,0.110286,0.023385,,903700,,
0,0,,0.687945,0.176039,0.061759,0.006691,0.067566,,1035500,,
0,0,,0.699447,0.1923,0.063204,0.019107,0.025942,,905000,,
0,0,,0.649241,0.133458,0.074294,0.103882,0.039125,,905600,,
0,0,,0.682907,0.169159,0.063204,0.058938,0.025792,,903000,,
0,0,,0.672098,0.089108,0.034392,0.167882,0.036519,,2215300,,
0,0,,0.665751,0.173537,0.065321,0.073552,0.021839,,1779800,,
0,0,,0.640425,0.184211,0.06513,0.060125,0.05011,,1819300,,
0,0,,0.675263,0.188648,0.061759,0.006764,0.067566,,1731100,,
0,0,,0.633207,0.083402,0.04287,0.213388,0.027133,,2278500,,
0,0,,0.681981,0.143445,0.024733,0.120351,0.02949,,1792500,,
0,0,,0.630655,0.115527,0.065544,0.161118,0.027156,,1730700,,
0,0,,0.651455,0.103927,0.044927,0.172331,0.02736,,1675100,,
0,0,,0.610299,0.099134,0.032922,0.232758,0.024887,,1474100,,
0,0,,0.649455,0.098594,0.044927,0.179665,0.02736,,920800,,
0,0,,0.586047,0.091717,0.032352,0.263879,0.026004,,945200,,
0,0,,0.718539,0.122895,0.06062,0.049271,0.048675,,917900,,
0,0,,0.73876,0.137683,0.061759,0.006542,0.055257,,902100,,
0,0,,0.713334,0.0882,0.042642,0.10089,0.054933,,905800,,
0,0,,0.723696,0.108009,0.042816,0.075722,0.049756,,896300,,
0,0,,0.705778,0.18728,0.025926,0.068206,0.012812,,1224200,,
0,0,,0.699431,0.091561,0.033534,0.145856,0.029618,,899400,,
0,0,,0.715975,0.076747,0.03017,0.115501,0.061607,,896100,,
0,0,,0.698609,0.105565,0.043466,0.097592,0.054767,,898600,,
0,0,,0.669525,0.094566,0.044043,0.164636,0.027231,,900400,,
0,0,,0.735832,0.109208,0.061818,0.032326,0.060816,,899800,,
0,0,,0.753091,0.075148,0.033309,0.105738,0.032713,,897700,,
0,0,,0.639255,0.1051,0.041913,0.136425,0.077307,,904200,,
0,0,,0.660304,0.136281,0.043195,0.138653,0.021567,,998100,,
0,0,,0.717177,0.077368,0.032309,0.109536,0.06361,,896100,,
0,0,,0.606685,0.104059,0.031906,0.232399,0.024951,,981400,,
0,0,,0.734582,0.094637,0.033524,0.106989,0.030268,,897700,,
0,0,,0.642089,0.217876,0.06513,0.023998,0.050908,,902300,,
0,0,,0.61999,0.104025,0.032922,0.217945,0.025118,,898000,,
0,0,,0.635817,0.123956,0.063109,0.114093,0.063025,,893800,,
0,0,,0.611417,0.106738,0.042518,0.213167,0.02616,,897400,,
0,0,,0.681037,0.149033,0.063261,0.079052,0.027617,,894300,,
0,0,,0.693698,0.140225,0.025576,0.128565,0.011937,,1028100,,
0,0,,0.661979,0.088714,0.044657,0.177887,0.026762,,899700,,
0,0,,0.699374,0.1756,0.03062,0.032034,0.062372,,900100,,
0,0,,0.69935,0.149424,0.063533,0.060049,0.027644,,895500,,
0,0,,0.650318,0.22283,0.064909,0.011782,0.050161,,897700,,
0,0,,0.637314,0.186327,0.064909,0.061372,0.050077,,895500,,
0,0,,0.683977,0.094472,0.032019,0.161723,0.027809,,897800,,
0,0,,0.639122,0.105381,0.044657,0.184078,0.026762,,900600,,
0,0,,0.652,0.212638,0.063876,0.007788,0.063698,,999100,,
0,0,,0.635922,0.187293,0.075396,0.077527,0.023863,,897700,,
0,0,,0.735021,0.134227,0.061117,0.04468,0.024954,,896600,,
0,0,,0.712158,0.093406,0.031063,0.128845,0.034527,,1020000,,
0,0,,0.647274,0.225932,0.064446,0.011952,0.050396,,906000,,
0,0,,0.626286,0.110105,0.026239,0.220086,0.017283,,902300,,
0,0,,0.621161,0.07966,0.04287,0.229231,0.027078,,900500,,
0,0,,0.698659,0.106553,0.031345,0.128908,0.034535,,897500,,
0,0,,0.73876,0.137683,0.061759,0.006542,0.055257,,899800,,
0,0,,0.675342,0.243458,0.025524,0.045389,0.010287,,963900,,
0,0,,0.73337,0.118004,0.060845,0.063484,0.024297,,938700,,
0,0,,0.740266,0.151762,0.062922,0.019117,0.025934,,904400,,
0,0,,0.685779,0.096282,0.032581,0.111009,0.074349,,899900,,
0,0,,0.620555,0.106212,0.03257,0.216695,0.023969,,903700,,
0,0,,0.627165,0.108554,0.031906,0.207136,0.02524,,920700,,
0,0,,0.642131,0.098725,0.041914,0.142089,0.075141,,929400,,
0,0,,0.61999,0.104025,0.032922,0.217945,0.025118,,904900,,
0,0,,0.64704,0.133753,0.078525,0.099967,0.040715,,905500,,
0,0,,0.667094,0.214192,0.065039,0.020248,0.033426,,1003300,,
0,0,,0.642089,0.217876,0.06513,0.023998,0.050908,,930800,,
0,0,,0.59831,0.079586,0.043316,0.250277,0.028511,,905800,,
0,0,,0.671154,0.127718,0.061816,0.068638,0.070674,,915200,,
0,0,,0.650318,0.22283,0.064909,0.011782,0.050161,,944200,,
0,0,,0.672711,0.191871,0.061759,0.00689,0.066768,,910500,,
0,0,,0.741312,0.134459,0.061759,0.006415,0.056055,,899400,,
0,0,,0.703473,0.100891,0.031522,0.127772,0.036342,,911800,,
0,0,,0.578639,0.081985,0.031035,0.240801,0.067539,,896400,,
0,0,,0.675263,0.188648,0.061759,0.006764,0.067566,,1002100,,
0,0,,0.717974,0.104446,0.065123,0.06776,0.044697,,896500,,
0,0,,0.720174,0.217664,0.024998,0.025317,0.011847,,913000,,
0,0,,0.643809,0.205373,0.06561,0.064285,0.020923,,905600,,
0,0,,0.678541,0.131097,0.041857,0.127501,0.021004,,917100,,
0,0,,0.632322,0.161903,0.066806,0.084528,0.054441,,906600,,
0,0,,0.704884,0.095547,0.032252,0.095325,0.071992,,902400,,
0,0,,0.621161,0.07966,0.04287,0.229231,0.027078,,900300,,
0,0,,0.640391,0.196551,0.065575,0.075635,0.021848,,903300,,
0,0,,0.734188,0.202324,0.026117,0.025076,0.012295,,1097600,,
0,0,,0.666853,0.182271,0.066072,0.064116,0.020689,,908200,,
0,0,,0.633434,0.093138,0.039775,0.15977,0.073882,,905900,,
0,0,,0.629051,0.111843,0.043414,0.144478,0.071214,,904700,,
0,0,,0.680087,0.086553,0.031345,0.168908,0.033107,,903600,,
0,0,,0.73103,0.081278,0.033524,0.126708,0.02746,,903700,,
0,0,,0.659841,0.074831,0.03112,0.187923,0.046284,,895800,,
0,0,,0.612974,0.100876,0.044657,0.213506,0.027986,,895900,,
0,0,,0.648156,0.129646,0.059729,0.094211,0.068257,,1226700,,
0,0,,0.669025,0.191262,0.063031,0.021888,0.054795,,1068000,,
0,0,,0.705591,0.174369,0.062922,0.019025,0.038094,,926500,,
0,0,,0.66035,0.228513,0.06561,0.024454,0.021073,,951700,,
0,0,,0.655711,0.104713,0.041913,0.12181,0.075853,,905000,,
0,0,,0.665704,0.148493,0.067053,0.043183,0.075567,,906000,,
0,0,,0.758958,0.132789,0.062922,0.018748,0.026583,,899400,,
0,0,,0.675342,0.243458,0.025524,0.045389,0.010287,,906800,,
0,0,,0.593038,0.102096,0.026685,0.259906,0.018275,,1065700,,
0,0,,0.738761,0.105998,0.0404,0.06781,0.047031,,909400,,
0,0,,0.630655,0.115527,0.065544,0.161118,0.027156,,903400,,
0,0,,0.721067,0.082749,0.03112,0.128862,0.036202,,912400,,
0,0,,0.606685,0.104059,0.031906,0.232399,0.024951,,905900,,
0,0,,0.658264,0.14679,0.042471,0.132245,0.020229,,911800,,
0,0,,0.735826,0.143206,0.024733,0.069595,0.02664,,912000,,
0,0,,0.643809,0.205373,0.06561,0.064285,0.020923,,901900,,
0,0,,0.643809,0.245373,0.06561,0.024285,0.020923,,1038100,,
0,0,,0.650543,0.179681,0.06984,0.077536,0.022399,,904400,,
0,0,,0.650318,0.22283,0.064909,0.011782,0.050161,,900500,,
0,0,,0.644089,0.218876,0.06413,0.009998,0.062908,,901500,,
0,0,,0.622411,0.089234,0.026453,0.237704,0.024198,,914400,,
0,0,,0.638784,0.088715,0.04334,0.161243,0.067918,,904600,,
0,0,,0.729803,0.095483,0.030711,0.115904,0.028099,,909500,,
0,0,,0.629455,0.118594,0.044927,0.179665,0.02736,,904800,,
0,0,,0.752947,0.139153,0.062922,0.019044,0.025934,,1180700,,
0,0,,0.66492,0.224262,0.06561,0.024285,0.020923,,947200,,
0,0,,0.668871,0.118677,0.065544,0.118148,0.02876,,932700,,
0,0,,0.609228,0.087892,0.030906,0.217582,0.054393,,899200,,
0,0,,0.773108,0.115887,0.062979,0.018989,0.029038,,938000,,
0,0,,0.681918,0.117742,0.030983,0.140629,0.028727,,941200,,
0,0,,0.678039,0.130961,0.061174,0.084625,0.0452,,897900,,
0,0,,0.704141,0.160123,0.061759,0.00706,0.066918,,1044800,,
0,0,,0.734255,0.207909,0.025953,0.019778,0.012105,,1094300,,
0,0,,0.719447,0.1723,0.063204,0.019107,0.025942,,911200,,
0,0,,0.675841,0.075808,0.026396,0.200811,0.021145,,898800,,
0,0,,0.735011,0.103952,0.033211,0.079518,0.048308,,930100,,
0,0,,0.649917,0.18576,0.06561,0.077875,0.020839,,931100,,
0,0,,0.633603,0.147179,0.064426,0.133721,0.021071,,937600,,
0,0,,0.675342,0.243458,0.025524,0.045389,0.010287,,908100,,
0,0,,0.689635,0.104523,0.032076,0.140471,0.033295,,1002500,,
0,0,,0.669913,0.154373,0.063031,0.057888,0.054795,,1185600,,
0,0,,0.661034,0.110706,0.03257,0.171432,0.024257,,904400,,
0,0,,0.705459,0.185936,0.063204,0.018811,0.026591,,1000500,,
0,0,,0.660373,0.102592,0.064697,0.140265,0.032072,,902900,,
0,0,,0.650318,0.22283,0.064909,0.011782,0.050161,,909400,,
0,0,,0.7353,0.140823,0.061759,0.006711,0.055407,,932700,,
0,0,,0.655997,0.079892,0.044622,0.190263,0.029226,,899000,,
0,0,,0.702445,0.092165,0.033804,0.141371,0.030216,,895600,,
0,0,,0.650318,0.22283,0.064909,0.011782,0.050161,,990300,,
0,0,,0.69988,0.174969,0.0394,0.031359,0.054392,,894500,,
0,0,,0.7353,0.140823,0.061759,0.006711,0.055407,,904300,,
0,0,,0.646853,0.242271,0.066072,0.024116,0.020689,,895100,,
0,0,,0.63501,0.16195,0.067268,0.081389,0.054382,,895200,,
0,0,,0.630655,0.115527,0.065544,0.161118,0.027156,,901600,,
0,0,,0.756406,0.136013,0.062922,0.018875,0.025784,,897700,,
0,0,,0.632025,0.171844,0.025927,0.157104,0.013099,,896300,,
0,0,,0.739031,0.121895,0.063261,0.044686,0.031127,,1008800,,
0,0,,0.635711,0.104713,0.041913,0.12181,0.095853,,905100,,
0,0,,0.641926,0.082226,0.042529,0.160215,0.073104,,923500,,
0,0,,0.706509,0.087109,0.031345,0.14076,0.034278,,939600,,
0,0,,0.606685,0.104059,0.031906,0.232399,0.024951,,908100,,
0,0,,0.661702,0.081148,0.029768,0.153008,0.074374,,904600,,
0,0,,0.699298,0.094479,0.029711,0.116718,0.059793,,900100,,
0,0,,0.689836,0.075978,0.044425,0.160089,0.029672,,902000,,
0,0,,0.724619,0.152465,0.027799,0.079406,0.015711,,994200,,
0,0,,0.629455,0.118594,0.044927,0.179665,0.02736,,901500,,
0,0,,0.675263,0.188648,0.061759,0.006764,0.067566,,905600,,
0,0,,0.601977,0.090864,0.026685,0.244316,0.036157,,934400,,
0,0,,0.679431,0.111561,0.033534,0.145856,0.029618,,905000,,
0,0,,0.601161,0.09966,0.04287,0.229231,0.027078,,904100,,
0,0,,0.724281,0.140374,0.061759,0.006818,0.066768,,901500,,
0,0,,0.66035,0.228513,0.06561,0.024454,0.021073,,902900,,
0,0,,0.73876,0.137683,0.061759,0.006542,0.055257,,988600,,
0,0,,0.715975,0.076747,0.03017,0.115501,0.061607,,913600,,
0,0,,0.612275,0.135701,0.026373,0.192345,0.033305,,902600,,
0,0,,0.696895,0.195523,0.063204,0.019234,0.025144,,901800,,
0,0,,0.687049,0.080226,0.032535,0.174582,0.025608,,905000,,
0,0,,0.669913,0.154373,0.063031,0.057888,0.054795,,941000,,
0,0,,0.632419,0.141364,0.08408,0.099958,0.042178,,903000,,
0,0,,0.681192,0.161441,0.040672,0.082434,0.034262,,899600,,
0,0,,0.652469,0.182537,0.06561,0.077748,0.021637,,1024700,,
0,0,,0.676661,0.111545,0.061958,0.089717,0.060119,,915700,,
0,0,,0.668029,0.081325,0.026181,0.196359,0.028106,,903700,,
0,0,,0.708525,0.136683,0.062759,0.020542,0.071492,,905300,,
0,0,,0.625522,0.109101,0.044657,0.192502,0.028217,,925200,,
0,0,,0.636584,0.154942,0.025927,0.168116,0.014431,,908500,,
