page-blocks,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:38:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,380311100,1091651100,-1,0,5,,-1,-1
0,0,,0.664421,0.157833,0.052609,0.012007,0.11313,,985000,,
0,0,,0.576312,0.227165,0.037138,0.131152,0.028234,,930400,,
0,0,,0.635961,0.234643,0.009621,0.100711,0.019064,,946200,,
0,0,,0.61285,0.185224,0.011406,0.163281,0.027239,,931300,,
0,0,,0.668786,0.237834,0.040823,0.023071,0.029486,,1072400,,
0,0,,0.60183,0.204872,0.011239,0.149127,0.032932,,935900,,
0,0,,0.609515,0.222445,0.011695,0.132086,0.02426,,955000,,
0,0,,0.626962,0.163372,0.009861,0.091171,0.108634,,935600,,
0,0,,0.5716,0.175712,0.018353,0.201994,0.03234,,957000,,
0,0,,0.655166,0.254535,0.039849,0.023354,0.027095,,934200,,
0,0,,0.683974,0.192277,0.009478,0.072944,0.041327,,937500,,
0,0,,0.660328,0.242947,0.036122,0.010013,0.050591,,1010600,,
0,0,,0.651552,0.169507,0.054735,0.007525,0.116681,,929300,,
0,0,,0.592842,0.208908,0.011333,0.098638,0.088279,,931900,,
0,0,,0.637777,0.189411,0.037949,0.074938,0.059925,,940500,,
0,0,,0.57322,0.167678,0.043313,0.141973,0.073816,,956000,,
0,0,,0.642699,0.200566,0.010655,0.098681,0.0474,,943700,,
0,0,,0.619193,0.164603,0.014498,0.138633,0.063074,,933700,,
0,0,,0.676356,0.226273,0.037355,0.01011,0.049907,,990400,,
0,0,,0.675681,0.20959,0.039903,0.011344,0.063483,,1026600,,
0,0,,0.583845,0.305529,0.007529,0.08671,0.016387,,939500,,
0,0,,0.610145,0.145096,0.053152,0.076397,0.11521,,930200,,
0,0,,0.647019,0.185653,0.016693,0.090524,0.06011,,937900,,
0,0,,0.63923,0.161029,0.038976,0.099807,0.060958,,952400,,
0,0,,0.566732,0.212384,0.032929,0.125305,0.062651,,945000,,
0,0,,0.615368,0.155816,0.020882,0.158142,0.049793,,952200,,
0,0,,0.601137,0.206391,0.036739,0.12873,0.027003,,938700,,
0,0,,0.660242,0.221764,0.036122,0.010013,0.07186,,1041100,,
0,0,,0.687617,0.171892,0.051432,0.005947,0.083112,,939900,,
0,0,,0.68219,0.194446,0.059712,0.005327,0.058325,,943300,,
0,0,,0.63787,0.155476,0.013898,0.138056,0.054701,,935700,,
0,0,,0.645038,0.204102,0.010655,0.094121,0.046085,,952000,,
0,0,,0.592984,0.224938,0.016559,0.137519,0.028,,930100,,
0,0,,0.696326,0.173809,0.052609,0.007115,0.070141,,930200,,
0,0,,0.640108,0.192043,0.014905,0.09565,0.057293,,1021300,,
0,0,,0.640937,0.170089,0.011206,0.130806,0.046962,,992300,,
0,0,,0.692959,0.176899,0.052609,0.007271,0.070263,,954100,,
0,0,,0.647933,0.263476,0.039193,0.023363,0.026035,,941100,,
0,0,,0.620782,0.219795,0.011095,0.125672,0.022657,,964600,,
0,0,,0.663047,0.216435,0.008589,0.089023,0.022907,,940800,,
0,0,,0.626171,0.228247,0.035907,0.054526,0.055148,,939900,,
0,0,,0.618005,0.26958,0.008478,0.085516,0.018421,,934200,,
0,0,,0.679724,0.223182,0.037355,0.009955,0.049785,,1006900,,
0,0,,0.654141,0.171846,0.05465,0.007178,0.112185,,951500,,
0,0,,0.586364,0.200979,0.036538,0.149297,0.026821,,943000,,
0,0,,0.717433,0.171096,0.055877,0.004159,0.051436,,936100,,
0,0,,0.717433,0.171096,0.055877,0.004159,0.051436,,933600,,
0,0,,0.659412,0.203029,0.03674,0.009998,0.090822,,945400,,
0,0,,0.548605,0.202993,0.01251,0.153646,0.082246,,943500,,
0,0,,0.614311,0.125431,0.01555,0.121609,0.123098,,934600,,
0,0,,0.685221,0.191201,0.059094,0.005243,0.059241,,928300,,
0,0,,0.610885,0.206823,0.011406,0.147725,0.023161,,1150300,,
0,0,,0.635004,0.166024,0.013163,0.096739,0.089069,,934900,,
0,0,,0.64779,0.270431,0.008478,0.052953,0.020348,,921300,,
0,0,,0.649811,0.244847,0.040823,0.035754,0.028765,,949600,,
0,0,,0.663975,0.214962,0.042629,0.008644,0.06979,,952100,,
0,0,,0.606201,0.193638,0.018056,0.147606,0.034499,,955600,,
0,0,,0.653317,0.18525,0.010655,0.099512,0.051266,,941700,,
0,0,,0.63028,0.297052,0.011084,0.015554,0.04603,,959200,,
0,0,,0.656428,0.165543,0.05525,0.008961,0.113818,,1057900,,
0,0,,0.667317,0.201225,0.060314,0.006912,0.064232,,933800,,
0,0,,0.592824,0.189845,0.035238,0.124899,0.057193,,933400,,
0,0,,0.644425,0.218186,0.035868,0.008962,0.09256,,938300,,
0,0,,0.674155,0.176971,0.052609,0.007271,0.088994,,940400,,
0,0,,0.573815,0.189416,0.019571,0.184503,0.032695,,941700,,
0,0,,0.70413,0.248167,0.025857,0.003777,0.018069,,938700,,
0,0,,0.584194,0.222829,0.016355,0.149856,0.026766,,993200,,
0,0,,0.586717,0.218122,0.036034,0.131855,0.027272,,1038100,,
0,0,,0.599604,0.200471,0.04726,0.095903,0.056762,,946700,,
0,0,,0.673455,0.188577,0.057111,0.017244,0.063612,,947600,,
0,0,,0.589795,0.136206,0.05446,0.082919,0.136619,,943500,,
0,0,,0.642278,0.164264,0.011206,0.150119,0.032133,,953400,,
0,0,,0.618205,0.184783,0.011239,0.132257,0.053516,,952700,,
0,0,,0.708297,0.180418,0.055721,0.004214,0.05135,,950900,,
0,0,,0.672751,0.233275,0.027406,0.026885,0.039682,,1022600,,
0,0,,0.599756,0.171128,0.013134,0.098322,0.11766,,934800,,
0,0,,0.598574,0.187646,0.036538,0.149297,0.027945,,960000,,
0,0,,0.619274,0.156941,0.032248,0.076948,0.11459,,953100,,
0,0,,0.67111,0.215091,0.035268,0.007263,0.07127,,945200,,
0,0,,0.563665,0.187195,0.034156,0.122412,0.092571,,960300,,
0,0,,0.638424,0.163194,0.052632,0.071334,0.074415,,951100,,
0,0,,0.635353,0.258181,0.040823,0.035754,0.029889,,940200,,
0,0,,0.663499,0.216393,0.008589,0.087659,0.02386,,1014200,,
0,0,,0.635444,0.138601,0.019394,0.137819,0.068742,,997900,,
0,0,,0.565691,0.202487,0.018429,0.180217,0.033176,,934600,,
0,0,,0.569384,0.191758,0.012927,0.196224,0.029708,,940000,,
0,0,,0.627332,0.253587,0.029407,0.070642,0.019032,,941600,,
0,0,,0.667709,0.24761,0.030341,0.006092,0.048247,,978300,,
0,0,,0.641988,0.147397,0.031273,0.070644,0.108698,,939700,,
0,0,,0.528735,0.121107,0.020483,0.272617,0.057058,,944000,,
0,0,,0.690934,0.230395,0.007634,0.032955,0.038082,,1154700,,
0,0,,0.550424,0.17987,0.038813,0.198603,0.032289,,1093300,,
0,0,,0.649565,0.217877,0.036398,0.0162,0.07996,,1100400,,
0,0,,0.632895,0.195607,0.038185,0.01058,0.122734,,1110400,,
0,0,,0.565691,0.202487,0.018429,0.180217,0.033176,,1157800,,
0,0,,0.589961,0.212577,0.037339,0.130584,0.029539,,1095000,,
0,0,,0.560766,0.209832,0.037339,0.143982,0.048081,,1102400,,
0,0,,0.643663,0.172916,0.009809,0.125469,0.048143,,1289200,,
0,0,,0.611048,0.154506,0.012982,0.141635,0.079829,,943600,,
0,0,,0.630145,0.165096,0.033152,0.096397,0.07521,,937600,,
0,0,,0.593719,0.190405,0.011406,0.177041,0.027429,,975300,,
0,0,,0.652616,0.196396,0.050062,0.035266,0.065659,,949700,,
0,0,,0.666203,0.214055,0.035307,0.012701,0.071733,,925800,,
0,0,,0.584406,0.190313,0.036739,0.161258,0.027284,,923400,,
0,0,,0.610511,0.298863,0.007529,0.06671,0.016387,,1144100,,
0,0,,0.552543,0.185029,0.018953,0.208408,0.035067,,944000,,
0,0,,0.598678,0.188013,0.011406,0.174514,0.027389,,1107600,,
0,0,,0.612119,0.21681,0.037339,0.103912,0.02982,,1066800,,
0,0,,0.552207,0.180511,0.013653,0.170459,0.08317,,1240900,,
0,0,,0.579803,0.222451,0.010863,0.16163,0.025253,,960200,,
0,0,,0.594349,0.198216,0.011406,0.169954,0.026075,,950000,,
0,0,,0.674524,0.269515,0.006729,0.024976,0.024256,,936600,,
0,0,,0.653963,0.153191,0.057077,0.073886,0.061883,,1031300,,
0,0,,0.683288,0.191059,0.059179,0.005413,0.06106,,942900,,
0,0,,0.632871,0.207407,0.014816,0.11552,0.029386,,1160600,,
0,0,,0.689087,0.150275,0.051432,0.006094,0.103112,,931800,,
0,0,,0.647755,0.240306,0.030384,0.052118,0.029437,,926900,,
0,0,,0.577751,0.22591,0.037339,0.130584,0.028416,,932400,,
0,0,,0.588975,0.18217,0.011695,0.190613,0.026548,,933300,,
0,0,,0.717433,0.171096,0.055877,0.004159,0.051436,,928700,,
0,0,,0.605653,0.159465,0.014694,0.103104,0.117083,,934300,,
0,0,,0.694193,0.181803,0.059094,0.005326,0.059584,,921800,,
0,0,,0.687617,0.151892,0.051432,0.005947,0.103112,,918100,,
0,0,,0.645418,0.260925,0.040823,0.023226,0.029608,,1010600,,
0,0,,0.564425,0.19415,0.012927,0.198751,0.029748,,917300,,
0,0,,0.651466,0.296617,0.008252,0.011369,0.032297,,919000,,
0,0,,0.636734,0.15882,0.039139,0.101169,0.064139,,923400,,
0,0,,0.564425,0.19415,0.012927,0.198751,0.029748,,927200,,
0,0,,0.592952,0.178498,0.014322,0.134853,0.079374,,931700,,
0,0,,0.639786,0.165706,0.037396,0.095029,0.062084,,1293600,,
0,0,,0.704039,0.176254,0.057053,0.005335,0.057318,,1108300,,
0,0,,0.649189,0.163803,0.036876,0.089966,0.060166,,1151500,,
0,0,,0.671629,0.168006,0.015516,0.089276,0.055572,,1094900,,
0,0,,0.612328,0.215809,0.01661,0.119878,0.035375,,1103500,,
0,0,,0.632315,0.183246,0.033336,0.075838,0.075265,,1118400,,
0,0,,0.709087,0.170275,0.051432,0.006094,0.063112,,1112200,,
0,0,,0.676974,0.205348,0.008335,0.068658,0.040684,,1103300,,
0,0,,0.596404,0.209495,0.016355,0.149856,0.02789,,1238100,,
0,0,,0.54948,0.211786,0.017811,0.189068,0.031856,,1852300,,
0,0,,0.638344,0.221266,0.011108,0.103831,0.025451,,1686600,,
0,0,,0.634338,0.24157,0.036378,0.025162,0.062552,,1131300,,
0,0,,0.598341,0.20931,0.040318,0.11922,0.032811,,934800,,
0,0,,0.660205,0.171892,0.01699,0.094874,0.056039,,1292600,,
0,0,,0.645376,0.25896,0.044593,0.022916,0.028155,,1021300,,
0,0,,0.564425,0.154259,0.012927,0.238642,0.029748,,924000,,
0,0,,0.640353,0.17232,0.036693,0.090524,0.06011,,921500,,
0,0,,0.687617,0.151892,0.051432,0.005947,0.103112,,924500,,
0,0,,0.624253,0.236766,0.0378,0.057591,0.043589,,943500,,
0,0,,0.631086,0.126078,0.055697,0.043691,0.143448,,926400,,
0,0,,0.598316,0.196704,0.019359,0.148097,0.037524,,916700,,
0,0,,0.687891,0.170203,0.051432,0.006094,0.08438,,923700,,
0,0,,0.671697,0.225945,0.028583,0.02799,0.045785,,1011700,,
0,0,,0.569384,0.191758,0.012927,0.196224,0.029708,,925300,,
0,0,,0.676974,0.205348,0.008335,0.068658,0.040684,,923300,,
0,0,,0.656707,0.187384,0.015144,0.093397,0.047369,,921000,,
0,0,,0.665747,0.202984,0.027406,0.006637,0.097225,,972500,,
0,0,,0.686927,0.218669,0.035522,0.008313,0.05057,,928700,,
0,0,,0.58056,0.185572,0.012327,0.19437,0.027171,,927300,,
0,0,,0.559904,0.164739,0.012927,0.191278,0.071152,,955800,,
0,0,,0.654477,0.172,0.055268,0.007107,0.111148,,922800,,
0,0,,0.577751,0.22591,0.037339,0.130584,0.028416,,1015300,,
0,0,,0.614847,0.199465,0.03661,0.117526,0.031552,,911400,,
0,0,,0.615931,0.16406,0.01537,0.12214,0.0825,,916100,,
0,0,,0.615931,0.16406,0.01537,0.12214,0.0825,,916600,,
0,0,,0.619777,0.25919,0.009078,0.09193,0.020024,,927800,,
0,0,,0.61232,0.219452,0.010221,0.096216,0.061791,,928500,,
0,0,,0.567148,0.196082,0.019571,0.184503,0.032695,,922400,,
0,0,,0.570116,0.19187,0.013545,0.194845,0.029623,,921100,,
0,0,,0.675558,0.170046,0.033446,0.008155,0.112794,,1072000,,
0,0,,0.616128,0.21536,0.014816,0.126819,0.026877,,924900,,
0,0,,0.638014,0.168784,0.036693,0.095084,0.061425,,942900,,
0,0,,0.636552,0.125038,0.01151,0.176839,0.05006,,932100,,
0,0,,0.659433,0.190211,0.013747,0.088061,0.048549,,926100,,
0,0,,0.613999,0.246921,0.009407,0.110642,0.019032,,928600,,
0,0,,0.699131,0.218023,0.039966,0.006378,0.036502,,922600,,
0,0,,0.666481,0.159358,0.05465,0.007106,0.112406,,981700,,
0,0,,0.685558,0.191355,0.059712,0.005172,0.058203,,1547300,,
0,0,,0.631339,0.256246,0.008478,0.085516,0.018421,,946700,,
0,0,,0.657354,0.163224,0.017836,0.099298,0.062288,,933400,,
0,0,,0.587076,0.209164,0.01748,0.157374,0.028906,,939200,,
0,0,,0.584411,0.179866,0.038098,0.168524,0.029102,,924700,,
0,0,,0.611924,0.257247,0.046014,0.0555,0.029314,,936200,,
0,0,,0.665755,0.182549,0.057077,0.028148,0.066471,,924500,,
0,0,,0.671759,0.221122,0.009455,0.068255,0.029408,,933500,,
0,0,,0.667372,0.227456,0.049723,0.006163,0.049285,,1002300,,
0,0,,0.688685,0.214843,0.027717,0.027394,0.04136,,925100,,
0,0,,0.635353,0.258181,0.040823,0.035754,0.029889,,928600,,
0,0,,0.664675,0.253102,0.007634,0.032765,0.041824,,919800,,
0,0,,0.577758,0.180817,0.012927,0.198751,0.029748,,927800,,
0,0,,0.658594,0.222883,0.007634,0.033027,0.077862,,929800,,
0,0,,0.656428,0.185543,0.05525,0.008961,0.093818,,959000,,
0,0,,0.661235,0.235806,0.037555,0.017092,0.048313,,928800,,
0,0,,0.620013,0.226391,0.036739,0.08873,0.028127,,1054500,,
0,0,,0.575245,0.102452,0.016422,0.18148,0.124401,,927000,,
0,0,,0.577,0.203257,0.012006,0.178895,0.028842,,921600,,
0,0,,0.676053,0.155498,0.052609,0.006968,0.108872,,932300,,
0,0,,0.655353,0.238181,0.040823,0.035754,0.029889,,927500,,
0,0,,0.687891,0.150203,0.051432,0.006094,0.10438,,923600,,
0,0,,0.650773,0.194937,0.05465,0.007334,0.092307,,920700,,
0,0,,0.589838,0.243444,0.032929,0.072001,0.061788,,922000,,
0,0,,0.544999,0.184979,0.013984,0.1717,0.084338,,1009500,,
0,0,,0.576312,0.227165,0.037138,0.131152,0.028234,,921700,,
0,0,,0.671436,0.177568,0.013129,0.088059,0.049808,,931900,,
0,0,,0.564425,0.154259,0.012927,0.238642,0.029748,,922200,,
0,0,,0.647363,0.236447,0.040204,0.047697,0.02829,,930700,,
0,0,,0.648712,0.219185,0.038439,0.011631,0.082034,,933900,,
0,0,,0.697217,0.181063,0.051277,0.00615,0.064294,,954300,,
0,0,,0.67111,0.195091,0.055268,0.007263,0.07127,,923100,,
0,0,,0.658431,0.198943,0.009478,0.092944,0.040203,,1010500,,
0,0,,0.611938,0.206752,0.012671,0.133352,0.035287,,1170300,,
0,0,,0.618112,0.196476,0.058185,0.01058,0.116647,,1104900,,
0,0,,0.641301,0.272184,0.006929,0.064053,0.015534,,1099500,,
0,0,,0.687617,0.151892,0.051432,0.005947,0.103112,,1100800,,
0,0,,0.630058,0.245338,0.040615,0.055793,0.028196,,1081800,,
0,0,,0.664115,0.273554,0.01003,0.005512,0.046789,,1142500,,
0,0,,0.662943,0.179682,0.056518,0.026887,0.073969,,1101900,,
0,0,,0.625285,0.198104,0.05525,0.009033,0.112329,,1102100,,
0,0,,0.576312,0.207165,0.037138,0.151152,0.028234,,1106300,,
0,0,,0.662947,0.189421,0.057585,0.008726,0.081322,,1197400,,
0,0,,0.590129,0.21605,0.015737,0.151234,0.02685,,936800,,
0,0,,0.591389,0.213077,0.015153,0.124884,0.055496,,923900,,
0,0,,0.661637,0.204258,0.054494,0.007389,0.072221,,993100,,
0,0,,0.65835,0.15875,0.048885,0.014018,0.119998,,952000,,
0,0,,0.64314,0.170081,0.054841,0.013351,0.118588,,921400,,
0,0,,0.563841,0.198425,0.012927,0.196224,0.028584,,934300,,
0,0,,0.698481,0.181214,0.051277,0.006003,0.063025,,931700,,
0,0,,0.594614,0.209903,0.038515,0.12267,0.034298,,926500,,
0,0,,0.611443,0.218605,0.040318,0.096791,0.032844,,920600,,
0,0,,0.572691,0.169416,0.039571,0.184503,0.033819,,914800,,
0,0,,0.687891,0.150203,0.051432,0.006094,0.10438,,916600,,
0,0,,0.697217,0.181063,0.051277,0.00615,0.064294,,999300,,
0,0,,0.691259,0.147112,0.051432,0.005939,0.104258,,914800,,
0,0,,0.706352,0.171741,0.051432,0.006094,0.06438,,922100,,
0,0,,0.660386,0.198256,0.059694,0.007097,0.074566,,923200,,
0,0,,0.635353,0.258181,0.040823,0.035754,0.029889,,922800,,
0,0,,0.592167,0.23521,0.046348,0.092745,0.03353,,913700,,
0,0,,0.617705,0.23848,0.036378,0.025007,0.08243,,912900,,
0,0,,0.615345,0.139824,0.013722,0.112927,0.118183,,1215400,,
0,0,,0.645702,0.195215,0.014305,0.089308,0.055469,,929800,,
0,0,,0.686927,0.218669,0.035522,0.008313,0.05057,,937900,,
0,0,,0.690985,0.148801,0.051432,0.005792,0.10299,,941700,,
0,0,,0.623363,0.223597,0.037915,0.078607,0.036518,,1100100,,
0,0,,0.624253,0.236766,0.0378,0.057591,0.043589,,933500,,
0,0,,0.586144,0.207078,0.018429,0.157237,0.031113,,928800,,
0,0,,0.6829,0.198218,0.057516,0.005392,0.055974,,923500,,
0,0,,0.591933,0.236506,0.036378,0.037605,0.097577,,1557200,,
0,0,,0.677217,0.161063,0.051277,0.00615,0.104294,,931400,,
0,0,,0.674141,0.191846,0.05465,0.007178,0.072185,,995300,,
0,0,,0.686666,0.199694,0.008549,0.071185,0.033906,,1110800,,
0,0,,0.62021,0.212678,0.01661,0.115318,0.035184,,1088800,,
0,0,,0.587076,0.209164,0.01748,0.157374,0.028906,,1081600,,
0,0,,0.628643,0.149268,0.055697,0.023776,0.142617,,1141800,,
0,0,,0.670269,0.256274,0.027034,0.006423,0.04,,1068800,,
0,0,,0.632315,0.163246,0.053336,0.075838,0.075265,,1086500,,
0,0,,0.589961,0.212577,0.037339,0.130584,0.029539,,1092700,,
0,0,,0.641235,0.235806,0.037555,0.017092,0.068313,,1178900,,
0,0,,0.600658,0.200305,0.018056,0.147606,0.033376,,1141800,,
0,0,,0.665635,0.181813,0.053232,0.021016,0.078303,,1114700,,
0,0,,0.611048,0.174615,0.012982,0.161526,0.039829,,1103200,,
0,0,,0.687891,0.170203,0.051432,0.006094,0.08438,,1160900,,
0,0,,0.601016,0.191549,0.011406,0.169954,0.026075,,931400,,
0,0,,0.691699,0.188743,0.057053,0.005407,0.057098,,965600,,
0,0,,0.604273,0.238826,0.036378,0.03769,0.082833,,936700,,
0,0,,0.647372,0.207456,0.049723,0.006163,0.089285,,937700,,
0,0,,0.625391,0.27872,0.009655,0.058689,0.027545,,930200,,
0,0,,0.577751,0.22591,0.037339,0.130584,0.028416,,935300,,
0,0,,0.567687,0.223166,0.037339,0.143112,0.028696,,933500,,
0,0,,0.683288,0.191059,0.059179,0.005413,0.06106,,1037500,,
0,0,,0.598341,0.20931,0.040318,0.11922,0.032811,,938700,,
0,0,,0.677217,0.181063,0.051277,0.00615,0.084294,,931200,,
0,0,,0.602262,0.189432,0.033936,0.057693,0.116678,,931500,,
0,0,,0.592167,0.23521,0.046348,0.092745,0.03353,,929000,,
0,0,,0.554611,0.203132,0.013984,0.182152,0.04612,,982700,,
0,0,,0.591527,0.231343,0.015416,0.133233,0.028481,,930000,,
0,0,,0.68072,0.208897,0.034131,0.011525,0.064727,,935000,,
0,0,,0.645418,0.260925,0.040823,0.023226,0.029608,,1001100,,
0,0,,0.550213,0.211898,0.018429,0.187689,0.031771,,935800,,
0,0,,0.554361,0.171406,0.012927,0.231278,0.030029,,947000,,
0,0,,0.532703,0.153387,0.035511,0.210269,0.068131,,936400,,
0,0,,0.594475,0.20261,0.018098,0.155996,0.028821,,962900,,
0,0,,0.603929,0.210831,0.039867,0.101311,0.044062,,936600,,
0,0,,0.649842,0.162703,0.057695,0.069327,0.060434,,933900,,
0,0,,0.644378,0.243207,0.008478,0.085516,0.018421,,928800,,
0,0,,0.608391,0.222336,0.011695,0.132195,0.025384,,1000600,,
0,0,,0.569968,0.187483,0.012927,0.198751,0.030871,,930800,,
0,0,,0.671372,0.230329,0.038082,0.005464,0.054753,,930400,,
0,0,,0.565691,0.202487,0.018429,0.180217,0.033176,,930700,,
0,0,,0.676974,0.205348,0.008335,0.068658,0.040684,,938600,,
0,0,,0.633215,0.143073,0.058905,0.080911,0.083895,,974500,,
0,0,,0.572691,0.189416,0.019571,0.184503,0.033819,,1016900,,
0,0,,0.592984,0.224938,0.016559,0.137519,0.028,,923300,,
0,0,,0.622051,0.181051,0.010368,0.131277,0.055254,,1026400,,
0,0,,0.606933,0.22707,0.009932,0.136306,0.019759,,923200,,
0,0,,0.679724,0.223182,0.037355,0.009955,0.049785,,943700,,
0,0,,0.672353,0.228143,0.028583,0.007814,0.063108,,950300,,
0,0,,0.62916,0.192365,0.038634,0.076808,0.063034,,949100,,
0,0,,0.636496,0.246338,0.008478,0.090076,0.018612,,932200,,
0,0,,0.580809,0.222348,0.016955,0.15171,0.028178,,927300,,
0,0,,0.592412,0.211974,0.012006,0.156557,0.027052,,1018100,,
0,0,,0.574142,0.209015,0.036955,0.15171,0.028178,,935200,,
0,0,,0.642388,0.239405,0.027034,0.010983,0.080191,,936000,,
0,0,,0.659096,0.170057,0.053129,0.068132,0.049587,,931500,,
0,0,,0.699204,0.218095,0.039966,0.006378,0.036357,,943100,,
0,0,,0.649062,0.250787,0.034748,0.025299,0.040103,,942000,,
0,0,,0.582149,0.217144,0.032895,0.125048,0.042764,,970900,,
0,0,,0.707617,0.171892,0.051432,0.005947,0.063112,,938100,,
0,0,,0.636192,0.176622,0.01947,0.10241,0.065307,,1001200,,
0,0,,0.593352,0.20261,0.018098,0.155996,0.029945,,926200,,
0,0,,0.641225,0.164451,0.037597,0.094461,0.062266,,941000,,
0,0,,0.64675,0.299726,0.009908,0.023469,0.020147,,937300,,
0,0,,0.630418,0.173316,0.037565,0.114014,0.044687,,956300,,
0,0,,0.632315,0.183246,0.033336,0.075838,0.075265,,929700,,
0,0,,0.654152,0.177377,0.012128,0.111376,0.044966,,928400,,
0,0,,0.654338,0.24157,0.036378,0.025162,0.042552,,924700,,
0,0,,0.579685,0.222348,0.036955,0.13171,0.029302,,1023400,,
0,0,,0.673691,0.188622,0.061411,0.006861,0.069415,,938100,,
0,0,,0.652621,0.163569,0.010952,0.131032,0.041826,,934700,,
0,0,,0.564425,0.15415,0.012927,0.238751,0.029748,,952400,,
0,0,,0.645376,0.25896,0.044593,0.022916,0.028155,,942500,,
0,0,,0.631892,0.167238,0.060741,0.048243,0.091886,,932400,,
0,0,,0.648486,0.236447,0.040204,0.047697,0.027166,,957500,,
0,0,,0.562967,0.160132,0.039956,0.202889,0.034056,,1230300,,
0,0,,0.647255,0.164199,0.052752,0.054604,0.081189,,1760800,,
0,0,,0.554361,0.171406,0.012927,0.231278,0.030029,,1828100,,
0,0,,0.687617,0.171892,0.051432,0.005947,0.083112,,1786400,,
0,0,,0.563719,0.178843,0.018353,0.206554,0.032531,,1839700,,
0,0,,0.640083,0.306393,0.009908,0.023469,0.020147,,1943800,,
0,0,,0.654338,0.24157,0.036378,0.025162,0.042552,,1663600,,
0,0,,0.667209,0.172065,0.010334,0.110271,0.040121,,1773000,,
0,0,,0.598926,0.224789,0.016034,0.131855,0.028396,,1744800,,
0,0,,0.662155,0.19789,0.055335,0.009203,0.075416,,983300,,
0,0,,0.647138,0.248414,0.008478,0.076425,0.019545,,922500,,
0,0,,0.629306,0.178901,0.05525,0.009033,0.127511,,923800,,
0,0,,0.632222,0.249119,0.037373,0.05592,0.025366,,1014300,,
0,0,,0.583367,0.285609,0.007529,0.106358,0.017137,,945200,,
0,0,,0.581144,0.181298,0.012327,0.196896,0.028335,,925300,,
0,0,,0.692036,0.188897,0.057671,0.005336,0.05606,,922700,,
0,0,,0.674477,0.192,0.055268,0.007107,0.071148,,938800,,
0,0,,0.679712,0.214968,0.049723,0.006091,0.049505,,919300,,
0,0,,0.640606,0.147934,0.014601,0.13469,0.062169,,959200,,
0,0,,0.599934,0.186822,0.037531,0.141941,0.033772,,1005100,,
0,0,,0.599184,0.190455,0.038955,0.045538,0.125867,,923200,,
0,0,,0.617713,0.291717,0.008478,0.064252,0.017839,,921900,,
0,0,,0.565691,0.182487,0.038429,0.180217,0.033176,,936800,,
0,0,,0.586144,0.207078,0.018429,0.157237,0.031113,,925900,,
0,0,,0.557213,0.198827,0.019571,0.191975,0.032414,,917400,,
0,0,,0.59688,0.233256,0.010532,0.13816,0.021172,,950500,,
0,0,,0.648687,0.244847,0.040823,0.035754,0.029889,,1052100,,
0,0,,0.675992,0.206357,0.039988,0.011359,0.066303,,933900,,
0,0,,0.648209,0.18114,0.011072,0.091283,0.068296,,921800,,
0,0,,0.686352,0.171741,0.051432,0.006094,0.08438,,920500,,
0,0,,0.552543,0.185029,0.018953,0.208408,0.035067,,938700,,
0,0,,0.648856,0.195677,0.062011,0.008716,0.08474,,931500,,
0,0,,0.569968,0.127483,0.012927,0.218751,0.070871,,922800,,
0,0,,0.687617,0.151892,0.051432,0.005947,0.103112,,970700,,
0,0,,0.532703,0.153387,0.035511,0.210269,0.068131,,970800,,
0,0,,0.636746,0.095476,0.013898,0.158056,0.095825,,918200,,
0,0,,0.647853,0.242347,0.044156,0.035754,0.029889,,928100,,
0,0,,0.642362,0.200412,0.010037,0.098752,0.048437,,922600,,
0,0,,0.705312,0.246984,0.025857,0.003777,0.018069,,920200,,
0,0,,0.606452,0.236675,0.037555,0.017092,0.102226,,929800,,
0,0,,0.687891,0.150203,0.051432,0.006094,0.10438,,917300,,
0,0,,0.643484,0.150307,0.018133,0.129613,0.058464,,1002700,,
0,0,,0.62854,0.181154,0.020341,0.121396,0.048569,,968300,,
0,0,,0.706877,0.177362,0.053547,0.010219,0.051995,,932000,,
0,0,,0.667372,0.227456,0.049723,0.006163,0.049285,,927400,,
0,0,,0.648786,0.257834,0.040823,0.023071,0.029486,,930700,,
0,0,,0.643395,0.182601,0.03778,0.053903,0.082321,,926100,,
0,0,,0.556147,0.205119,0.017811,0.189068,0.031856,,926000,,
0,0,,0.628299,0.175123,0.037911,0.096868,0.0618,,1008200,,
0,0,,0.642325,0.229513,0.036809,0.011768,0.079585,,935800,,
0,0,,0.706352,0.171741,0.051432,0.006094,0.06438,,921500,,
0,0,,0.645418,0.260925,0.040823,0.023226,0.029608,,919900,,
0,0,,0.64477,0.162061,0.012128,0.112208,0.068832,,924300,,
0,0,,0.654141,0.191846,0.05465,0.007178,0.092185,,921600,,
0,0,,0.649842,0.162703,0.057695,0.069327,0.060434,,918600,,
0,0,,0.619777,0.25919,0.009078,0.09193,0.020024,,1043500,,
0,0,,0.638012,0.213535,0.036144,0.029296,0.083014,,965100,,
0,0,,0.679274,0.219958,0.044116,0.009637,0.047015,,934800,,
0,0,,0.559533,0.2056,0.017211,0.187213,0.030443,,952500,,
0,0,,0.642383,0.190745,0.011817,0.111356,0.043699,,961300,,
