page-blocks,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,355975500,1161371700,-1,0,5,,-1,-1
0,0,,0.79434,0.110009,0.012293,0.045997,0.037362,,1246300,,
0,0,,0.745465,0.128018,0.012546,0.049697,0.064274,,1246900,,
0,0,,0.790067,0.130816,0.013271,0.027845,0.038001,,1622900,,
0,0,,0.801856,0.109702,0.012452,0.029886,0.046103,,1016700,,
0,0,,0.780597,0.129776,0.012452,0.02996,0.047215,,916300,,
0,0,,0.780093,0.143666,0.017488,0.033192,0.025562,,913500,,
0,0,,0.764701,0.176474,0.01168,0.025002,0.022143,,911500,,
0,0,,0.707901,0.119678,0.014832,0.132799,0.02479,,905000,,
0,0,,0.754101,0.148724,0.015338,0.036521,0.045315,,913200,,
0,0,,0.725836,0.112576,0.014989,0.123777,0.022821,,935300,,
0,0,,0.754101,0.148724,0.015338,0.036521,0.045315,,924900,,
0,0,,0.777315,0.153276,0.015142,0.032145,0.022123,,924800,,
0,0,,0.72347,0.076052,0.012301,0.120511,0.067666,,911600,,
0,0,,0.69837,0.115756,0.010557,0.155542,0.019774,,911100,,
0,0,,0.763495,0.214226,0.006397,0.004817,0.011065,,913100,,
0,0,,0.763615,0.148861,0.011988,0.029335,0.046201,,908300,,
0,0,,0.708404,0.148601,0.012079,0.070253,0.060664,,902300,,
0,0,,0.776967,0.101875,0.004734,0.074317,0.042107,,1078400,,
0,0,,0.723548,0.127934,0.012857,0.070556,0.065106,,1819000,,
0,0,,0.801856,0.109702,0.012452,0.029886,0.046103,,1505500,,
0,0,,0.776547,0.150016,0.011773,0.026157,0.035508,,1125700,,
0,0,,0.688038,0.137156,0.006575,0.143834,0.024398,,1164600,,
0,0,,0.728267,0.106146,0.013628,0.129152,0.022807,,1312900,,
0,0,,0.746861,0.124432,0.007631,0.105106,0.015969,,924600,,
0,0,,0.702665,0.244831,0.002506,0.037753,0.012245,,974700,,
0,0,,0.754101,0.148724,0.015338,0.036521,0.045315,,955600,,
0,0,,0.809373,0.113035,0.014544,0.028709,0.034339,,948100,,
0,0,,0.736733,0.135055,0.006744,0.090566,0.030902,,903400,,
0,0,,0.722557,0.108061,0.009536,0.118267,0.041579,,1012800,,
0,0,,0.718736,0.102224,0.009353,0.151895,0.017791,,925300,,
0,0,,0.728029,0.092672,0.015388,0.139729,0.024183,,1096200,,
0,0,,0.686926,0.114691,0.015762,0.15386,0.028762,,940500,,
0,0,,0.689753,0.097215,0.009876,0.168876,0.03428,,1006700,,
0,0,,0.693548,0.056559,0.015595,0.139269,0.095028,,1218400,,
0,0,,0.733415,0.150633,0.011971,0.066645,0.037336,,1079600,,
0,0,,0.736701,0.13375,0.019002,0.084019,0.026528,,1119800,,
0,0,,0.7258,0.111571,0.014989,0.123851,0.023789,,1179500,,
0,0,,0.74175,0.201545,0.003145,0.030765,0.022796,,1136600,,
0,0,,0.794376,0.131014,0.012293,0.025923,0.036394,,1119700,,
0,0,,0.767711,0.145636,0.015748,0.032504,0.0384,,1077600,,
0,0,,0.679711,0.095325,0.01514,0.160073,0.049751,,1114400,,
0,0,,0.750335,0.084937,0.013465,0.106638,0.044626,,1193100,,
0,0,,0.699298,0.1047,0.009845,0.12127,0.064888,,1167300,,
0,0,,0.746834,0.117981,0.006825,0.098518,0.029842,,1216000,,
0,0,,0.775166,0.148386,0.015859,0.037554,0.023035,,1110800,,
0,0,,0.778538,0.152197,0.015142,0.032145,0.021979,,1075500,,
0,0,,0.738005,0.169833,0.003491,0.051787,0.036883,,1220500,,
0,0,,0.801856,0.109702,0.012452,0.029886,0.046103,,1093300,,
0,0,,0.698334,0.114751,0.010557,0.155616,0.020742,,1107100,,
0,0,,0.723495,0.234226,0.006397,0.024817,0.011065,,1107600,,
0,0,,0.729629,0.121588,0.008889,0.122952,0.016942,,1166800,,
0,0,,0.728303,0.107151,0.013628,0.129078,0.02184,,1083400,,
0,0,,0.754101,0.148724,0.015338,0.036521,0.045315,,1081400,,
0,0,,0.726546,0.15124,0.008145,0.097335,0.016734,,1067400,,
0,0,,0.709228,0.133037,0.009765,0.125692,0.022277,,1091800,,
0,0,,0.696141,0.098003,0.014351,0.151543,0.039961,,1090700,,
0,0,,0.724664,0.139158,0.014295,0.101947,0.019937,,1094800,,
0,0,,0.775202,0.149391,0.015859,0.03748,0.022068,,1110000,,
0,0,,0.742258,0.096621,0.00864,0.116761,0.03572,,1086100,,
0,0,,0.69856,0.0866,0.010152,0.141742,0.062946,,1076100,,
0,0,,0.806293,0.133175,0.012256,0.025509,0.022767,,1189000,,
0,0,,0.725529,0.220632,0.008257,0.030793,0.014789,,1106300,,
0,0,,0.778538,0.152197,0.015142,0.032145,0.021979,,1084600,,
0,0,,0.75996,0.171273,0.014063,0.031636,0.023067,,1070000,,
0,0,,0.777848,0.150163,0.015506,0.033385,0.023099,,1063400,,
0,0,,0.677098,0.127449,0.009575,0.12734,0.058538,,1071700,,
0,0,,0.801856,0.109702,0.012452,0.029886,0.046103,,1067200,,
0,0,,0.704345,0.208434,0.012321,0.039729,0.035171,,1094200,,
0,0,,0.714503,0.143786,0.015528,0.099307,0.026877,,1126200,,
0,0,,0.762959,0.077352,0.008332,0.112728,0.038628,,1086400,,
0,0,,0.724717,0.125538,0.016056,0.088523,0.045166,,1074900,,
0,0,,0.743495,0.234226,0.006397,0.004817,0.011065,,1090000,,
0,0,,0.747358,0.118119,0.007755,0.092383,0.034385,,1074100,,
0,0,,0.800597,0.109776,0.012452,0.02996,0.047215,,1096600,,
0,0,,0.722102,0.226554,0.00757,0.032938,0.010836,,1097700,,
0,0,,0.723374,0.165871,0.008419,0.086009,0.016327,,1294400,,
0,0,,0.736003,0.107151,0.008423,0.134957,0.013466,,1127100,,
0,0,,0.781856,0.129702,0.012452,0.029886,0.046103,,1086100,,
0,0,,0.729933,0.097464,0.014669,0.110358,0.047576,,1066300,,
0,0,,0.759832,0.178517,0.00687,0.027127,0.027655,,1088000,,
0,0,,0.781856,0.129702,0.012452,0.029886,0.046103,,1109800,,
0,0,,0.821856,0.109702,0.012452,0.009886,0.046103,,1086700,,
0,0,,0.728167,0.136282,0.010093,0.105418,0.02004,,1080300,,
0,0,,0.723548,0.127934,0.012857,0.070556,0.065106,,1083100,,
0,0,,0.821856,0.109702,0.012452,0.009886,0.046103,,1066000,,
0,0,,0.708428,0.127481,0.009266,0.119648,0.035176,,1099800,,
0,0,,0.788088,0.153339,0.011792,0.024884,0.021897,,1128800,,
0,0,,0.736747,0.184663,0.010792,0.029973,0.037825,,1168800,,
0,0,,0.672185,0.127908,0.015629,0.123576,0.060702,,1123400,,
0,0,,0.743013,0.147716,0.006388,0.07519,0.027693,,1182700,,
0,0,,0.773829,0.129617,0.014694,0.029479,0.052381,,1248200,,
0,0,,0.708031,0.127946,0.008337,0.099303,0.056384,,1245100,,
0,0,,0.773974,0.143541,0.013496,0.029643,0.039345,,1297300,,
0,0,,0.727216,0.095506,0.010732,0.116373,0.050172,,1280200,,
0,0,,0.74899,0.123667,0.017841,0.084028,0.025473,,1266500,,
0,0,,0.725898,0.081464,0.013662,0.111014,0.067962,,1260100,,
0,0,,0.761617,0.152057,0.01743,0.035345,0.033551,,1250900,,
0,0,,0.73693,0.096095,0.007711,0.100685,0.058579,,1294800,,
0,0,,0.729933,0.097464,0.014669,0.110358,0.047576,,1182700,,
0,0,,0.729604,0.115877,0.007755,0.113564,0.0332,,1024200,,
0,0,,0.741321,0.1848,0.006409,0.057635,0.009835,,968600,,
0,0,,0.718012,0.217299,0.006165,0.03197,0.026554,,911600,,
0,0,,0.780597,0.129776,0.012452,0.02996,0.047215,,1038100,,
0,0,,0.728233,0.164852,0.008419,0.081887,0.016609,,1427800,,
0,0,,0.70476,0.097286,0.014705,0.155409,0.02784,,1288200,,
0,0,,0.789311,0.15226,0.011792,0.024884,0.021753,,1271400,,
0,0,,0.742066,0.205549,0.00757,0.033012,0.011803,,1247100,,
0,0,,0.784221,0.126681,0.012025,0.029445,0.047627,,1245500,,
0,0,,0.707865,0.118673,0.014832,0.132873,0.025757,,1241000,,
0,0,,0.801203,0.107596,0.012489,0.03007,0.048641,,1265200,,
0,0,,0.706612,0.125215,0.016304,0.126125,0.025744,,1338200,,
0,0,,0.725898,0.081464,0.013662,0.111014,0.067962,,1257700,,
0,0,,0.794376,0.131014,0.012293,0.025923,0.036394,,1243700,,
0,0,,0.777848,0.150163,0.015506,0.033385,0.023099,,1248900,,
0,0,,0.783495,0.194226,0.006397,0.004817,0.011065,,1272800,,
0,0,,0.698334,0.114751,0.010557,0.155616,0.020742,,1276500,,
0,0,,0.718773,0.103229,0.009353,0.151821,0.016824,,925200,,
0,0,,0.747907,0.147702,0.006388,0.070994,0.027008,,906600,,
0,0,,0.725836,0.112576,0.014989,0.123777,0.022821,,909700,,
0,0,,0.82507,0.114254,0.012256,0.025509,0.022911,,902800,,
0,0,,0.778538,0.152197,0.015142,0.032145,0.021979,,902200,,
0,0,,0.747907,0.147702,0.006388,0.070994,0.027008,,902600,,
0,0,,0.725911,0.120629,0.013806,0.072558,0.067096,,946200,,
0,0,,0.705398,0.124098,0.016193,0.127572,0.026739,,911500,,
0,0,,0.723531,0.125612,0.016056,0.088597,0.046203,,941500,,
0,0,,0.754101,0.148724,0.015338,0.036521,0.045315,,906100,,
0,0,,0.743777,0.153344,0.007215,0.082288,0.013376,,904500,,
0,0,,0.70605,0.112925,0.036169,0.121157,0.023698,,906200,,
0,0,,0.781856,0.129702,0.012452,0.029886,0.046103,,908800,,
0,0,,0.668932,0.104336,0.041988,0.127983,0.056761,,939200,,
0,0,,0.703136,0.126141,0.008337,0.105317,0.057069,,912800,,
0,0,,0.738572,0.201638,0.005273,0.030002,0.024515,,918000,,
0,0,,0.761454,0.142229,0.013656,0.033606,0.049054,,907300,,
0,0,,0.747405,0.106154,0.013153,0.088614,0.044673,,976200,,
0,0,,0.686926,0.096509,0.015762,0.172041,0.028762,,905300,,
0,0,,0.781856,0.129702,0.012452,0.029886,0.046103,,903200,,
0,0,,0.761617,0.152057,0.01743,0.035345,0.033551,,912300,,
0,0,,0.745124,0.152004,0.00718,0.067423,0.028269,,907500,,
0,0,,0.736701,0.13375,0.019002,0.084019,0.026528,,1001400,,
0,0,,0.717266,0.238911,0.006543,0.026994,0.010287,,916900,,
0,0,,0.725084,0.232637,0.006397,0.024817,0.011065,,938700,,
0,0,,0.726328,0.091941,0.013196,0.121228,0.047308,,909500,,
0,0,,0.76019,0.099456,0.007402,0.097681,0.035271,,902900,,
0,0,,0.728269,0.165857,0.008419,0.081813,0.015642,,909100,,
0,0,,0.723409,0.107165,0.013628,0.133274,0.022525,,905600,,
0,0,,0.777315,0.153276,0.015142,0.032145,0.022123,,947700,,
0,0,,0.709227,0.134114,0.010093,0.126673,0.019892,,907800,,
0,0,,0.66819,0.114645,0.010866,0.163234,0.043066,,942400,,
0,0,,0.806293,0.133175,0.012256,0.025509,0.022767,,908100,,
0,0,,0.769903,0.126536,0.012489,0.030373,0.060698,,1140100,,
0,0,,0.801856,0.109702,0.012452,0.029886,0.046103,,1261500,,
0,0,,0.706612,0.105215,0.016304,0.146125,0.025744,,1276900,,
0,0,,0.729629,0.121588,0.008889,0.122952,0.016942,,1305200,,
0,0,,0.785891,0.145702,0.01346,0.02923,0.025717,,1278000,,
0,0,,0.723538,0.115433,0.007134,0.099778,0.054118,,1266100,,
0,0,,0.710321,0.168685,0.011769,0.049393,0.059832,,1236700,,
0,0,,0.775166,0.148386,0.015859,0.037554,0.023035,,1257000,,
0,0,,0.778538,0.152197,0.015142,0.032145,0.021979,,1270900,,
0,0,,0.781856,0.129702,0.012452,0.029886,0.046103,,1282800,,
0,0,,0.781856,0.129702,0.012452,0.029886,0.046103,,1267200,,
0,0,,0.821856,0.089702,0.012452,0.009886,0.066103,,1251800,,
0,0,,0.74686,0.125509,0.007959,0.106087,0.013584,,1243300,,
0,0,,0.72843,0.124018,0.033919,0.069041,0.044592,,1121900,,
0,0,,0.742996,0.096539,0.008332,0.114472,0.037661,,911400,,
0,0,,0.784874,0.128787,0.011988,0.029261,0.04509,,941400,,
0,0,,0.760226,0.100461,0.007402,0.097607,0.034303,,930700,,
0,0,,0.69837,0.115756,0.010557,0.155542,0.019774,,907600,,
0,0,,0.801856,0.109702,0.012452,0.029886,0.046103,,913100,,
0,0,,0.751692,0.11878,0.006825,0.092578,0.030124,,945000,,
0,0,,0.73693,0.096095,0.007711,0.100685,0.058579,,1051200,,
0,0,,0.73444,0.084713,0.008785,0.137119,0.034942,,1148300,,
0,0,,0.725874,0.112504,0.014661,0.122722,0.024239,,922700,,
0,0,,0.733414,0.084797,0.015754,0.109838,0.056198,,914200,,
0,0,,0.777848,0.150163,0.015506,0.033385,0.023099,,905400,,
0,0,,0.725565,0.221637,0.008257,0.030719,0.013822,,904100,,
0,0,,0.730317,0.11703,0.009532,0.102709,0.040412,,904000,,
0,0,,0.784874,0.128787,0.011988,0.029261,0.04509,,917500,,
0,0,,0.770476,0.142422,0.014531,0.030781,0.041791,,1156600,,
0,0,,0.689655,0.12407,0.018593,0.129399,0.038283,,942400,,
0,0,,0.749157,0.084825,0.013354,0.10801,0.044654,,915800,,
0,0,,0.746143,0.148945,0.015189,0.0667,0.023022,,918300,,
0,0,,0.69952,0.114677,0.010557,0.155542,0.019704,,911200,,
0,0,,0.703646,0.125427,0.015992,0.128176,0.026759,,906900,,
0,0,,0.69952,0.096495,0.010557,0.173724,0.019704,,912100,,
0,0,,0.705355,0.083847,0.010463,0.154251,0.046084,,914200,,
0,0,,0.788114,0.133109,0.014544,0.028783,0.03545,,917900,,
0,0,,0.699519,0.1086,0.016919,0.149193,0.025769,,910100,,
0,0,,0.80564,0.131069,0.012293,0.025694,0.025304,,910000,,
0,0,,0.653783,0.105612,0.011654,0.185599,0.043351,,912500,,
0,0,,0.70624,0.073949,0.013231,0.135558,0.071023,,907900,,
0,0,,0.715822,0.161532,0.006327,0.08726,0.029059,,940900,,
0,0,,0.781856,0.129702,0.012452,0.029886,0.046103,,979500,,
0,0,,0.715689,0.143711,0.015528,0.099233,0.025839,,1426700,,
0,0,,0.755823,0.167192,0.014613,0.039204,0.023169,,1617300,,
0,0,,0.736701,0.13375,0.019002,0.084019,0.026528,,1083400,,
0,0,,0.691988,0.128896,0.01102,0.142731,0.025365,,910900,,
0,0,,0.753411,0.12669,0.015703,0.057761,0.046436,,913900,,
0,0,,0.747785,0.055181,0.033718,0.09495,0.068367,,919500,,
0,0,,0.681168,0.111542,0.011484,0.171527,0.02428,,926800,,
0,0,,0.69837,0.115756,0.010557,0.155542,0.019774,,941100,,
0,0,,0.778538,0.152197,0.015142,0.032145,0.021979,,940300,,
0,0,,0.781856,0.129702,0.012452,0.029886,0.046103,,916400,,
0,0,,0.686926,0.096509,0.015762,0.172041,0.028762,,915200,,
0,0,,0.729667,0.121516,0.008562,0.121897,0.018359,,909900,,
0,0,,0.699298,0.106518,0.009845,0.119452,0.064888,,911900,,
0,0,,0.686926,0.116509,0.015762,0.152041,0.028762,,1235800,,
0,0,,0.781856,0.129702,0.012452,0.029886,0.046103,,921200,,
0,0,,0.80564,0.131069,0.012293,0.025694,0.025304,,923900,,
0,0,,0.806293,0.133175,0.012256,0.025509,0.022767,,920400,,
0,0,,0.751754,0.125496,0.007959,0.101892,0.012899,,943500,,
0,0,,0.743777,0.153344,0.007215,0.082288,0.013376,,1156400,,
0,0,,0.701681,0.104223,0.016304,0.150395,0.027396,,1260100,,
0,0,,0.751729,0.119785,0.006825,0.092504,0.029157,,1278800,,
0,0,,0.685931,0.129748,0.010401,0.129751,0.044168,,1249700,,
0,0,,0.69952,0.114677,0.010557,0.155542,0.019704,,1242900,,
0,0,,0.742959,0.095534,0.008332,0.114546,0.038628,,1251200,,
0,0,,0.697187,0.109071,0.038135,0.128432,0.027175,,1240700,,
0,0,,0.743548,0.107934,0.012857,0.070556,0.065106,,1274800,,
0,0,,0.69837,0.115756,0.010557,0.155542,0.019774,,1257300,,
0,0,,0.686926,0.096509,0.015762,0.172041,0.028762,,1244400,,
0,0,,0.744248,0.139465,0.009163,0.090371,0.016753,,1217600,,
0,0,,0.686926,0.096509,0.015762,0.172041,0.028762,,1069400,,
0,0,,0.686926,0.096509,0.015762,0.172041,0.028762,,1076800,,
0,0,,0.718638,0.098353,0.014264,0.124185,0.04456,,1372800,,
0,0,,0.801856,0.109702,0.012452,0.029886,0.046103,,1503500,,
0,0,,0.736004,0.106074,0.008096,0.133975,0.015851,,1467600,,
0,0,,0.754101,0.148724,0.015338,0.036521,0.045315,,1276900,,
0,0,,0.72808,0.090612,0.013397,0.120624,0.047288,,1085000,,
0,0,,0.715677,0.2405,0.006543,0.026994,0.010287,,1123400,,
0,0,,0.718773,0.103229,0.009353,0.151821,0.016824,,1129900,,
0,0,,0.761454,0.142229,0.013656,0.033606,0.049054,,1124800,,
0,0,,0.706308,0.111511,0.008064,0.116642,0.057476,,1077200,,
0,0,,0.698334,0.114751,0.010557,0.155616,0.020742,,1084600,,
0,0,,0.726546,0.15124,0.008145,0.097335,0.016734,,1087500,,
0,0,,0.685838,0.086476,0.014435,0.139278,0.073974,,1097400,,
0,0,,0.681168,0.111542,0.011484,0.171527,0.02428,,1300100,,
0,0,,0.742222,0.097434,0.00864,0.115017,0.036687,,1273200,,
0,0,,0.809373,0.113035,0.014544,0.028709,0.034339,,1110300,,
0,0,,0.797358,0.129095,0.011828,0.025372,0.036348,,1097200,,
0,0,,0.679711,0.095325,0.01514,0.160073,0.049751,,1078600,,
0,0,,0.709191,0.133109,0.010093,0.126747,0.02086,,1115200,,
0,0,,0.715677,0.2405,0.006543,0.026994,0.010287,,1116700,,
0,0,,0.728269,0.165857,0.008419,0.081813,0.015642,,1086900,,
0,0,,0.742996,0.096539,0.008332,0.114472,0.037661,,1101500,,
0,0,,0.74899,0.123667,0.017841,0.084028,0.025473,,1117400,,
0,0,,0.705344,0.157134,0.008522,0.094031,0.034969,,1071500,,
0,0,,0.777279,0.152271,0.015142,0.032219,0.02309,,1081400,,
0,0,,0.781203,0.107596,0.012489,0.05007,0.048641,,922400,,
0,0,,0.780398,0.159751,0.012859,0.027842,0.01915,,921100,,
0,0,,0.79075,0.109757,0.012405,0.046279,0.040809,,920100,,
0,0,,0.706612,0.125215,0.016304,0.126125,0.025744,,920100,,
0,0,,0.747157,0.150006,0.015803,0.065006,0.022027,,986600,,
0,0,,0.79075,0.109757,0.012405,0.046279,0.040809,,929100,,
0,0,,0.821856,0.109702,0.012452,0.009886,0.046103,,913700,,
0,0,,0.73693,0.076095,0.007711,0.120685,0.058579,,919400,,
0,0,,0.741321,0.2048,0.006409,0.037635,0.009835,,936500,,
0,0,,0.801856,0.109702,0.012452,0.029886,0.046103,,919700,,
0,0,,0.742977,0.14671,0.006388,0.075264,0.02866,,913600,,
0,0,,0.705434,0.125103,0.016193,0.127498,0.025772,,915900,,
0,0,,0.745911,0.118811,0.013806,0.054376,0.067096,,913700,,
0,0,,0.709227,0.134114,0.010093,0.126673,0.019892,,906400,,
0,0,,0.707865,0.118673,0.014832,0.132873,0.025757,,920200,,
0,0,,0.725874,0.112504,0.014661,0.122722,0.024239,,919300,,
0,0,,0.73693,0.096095,0.007711,0.100685,0.058579,,913300,,
0,0,,0.724146,0.102793,0.013461,0.091618,0.067982,,925400,,
0,0,,0.737204,0.055362,0.010075,0.115513,0.081846,,909500,,
0,0,,0.698334,0.114751,0.010557,0.155616,0.020742,,901800,,
0,0,,0.728304,0.106074,0.0133,0.128097,0.024224,,906400,,
0,0,,0.675074,0.11139,0.010866,0.15862,0.04405,,905200,,
0,0,,0.756108,0.161537,0.012976,0.029952,0.039426,,1035600,,
0,0,,0.801856,0.089702,0.012452,0.029886,0.066103,,931000,,
0,0,,0.728433,0.115419,0.007134,0.095582,0.053433,,941200,,
0,0,,0.716528,0.108622,0.008915,0.104406,0.06153,,918500,,
0,0,,0.69837,0.115756,0.010557,0.155542,0.019774,,914400,,
0,0,,0.725074,0.098483,0.014669,0.11448,0.047294,,909000,,
0,0,,0.698372,0.094679,0.01023,0.174561,0.022159,,911500,,
0,0,,0.698591,0.159429,0.007257,0.102306,0.032416,,926900,,
0,0,,0.821856,0.109702,0.012452,0.009886,0.046103,,928000,,
0,0,,0.801856,0.109702,0.012452,0.029886,0.046103,,932000,,
0,0,,0.745084,0.212637,0.006397,0.024817,0.011065,,915100,,
0,0,,0.704156,0.118613,0.014832,0.136995,0.025405,,902500,,
0,0,,0.789373,0.133035,0.014544,0.028709,0.034339,,913700,,
0,0,,0.702971,0.118687,0.014832,0.137069,0.026442,,907900,,
0,0,,0.741285,0.203795,0.006409,0.037709,0.010802,,909400,,
0,0,,0.713864,0.136232,0.014367,0.109944,0.025593,,1069200,,
0,0,,0.756976,0.181881,0.012747,0.028033,0.020363,,1967000,,
0,0,,0.801856,0.109702,0.012452,0.029886,0.046103,,1152300,,
0,0,,0.747907,0.147702,0.006388,0.070994,0.027008,,962300,,
0,0,,0.711261,0.164489,0.012974,0.07097,0.040306,,997000,,
0,0,,0.71881,0.083157,0.009026,0.170766,0.018241,,999100,,
0,0,,0.703007,0.119692,0.014832,0.136995,0.025475,,1134500,,
0,0,,0.724664,0.139158,0.014295,0.101947,0.019937,,923400,,
0,0,,0.706108,0.162762,0.009349,0.10113,0.020652,,1064000,,
0,0,,0.797681,0.139744,0.013938,0.028498,0.020139,,980700,,
0,0,,0.726982,0.136356,0.010093,0.105492,0.021078,,914800,,
0,0,,0.705391,0.084852,0.010463,0.154177,0.045117,,1003900,,
0,0,,0.722557,0.089879,0.009536,0.136448,0.041579,,1074700,,
0,0,,0.775166,0.148386,0.015859,0.037554,0.023035,,1094900,,
0,0,,0.686926,0.096509,0.015762,0.172041,0.028762,,917100,,
0,0,,0.718773,0.103229,0.009353,0.151821,0.016824,,1035900,,
0,0,,0.681131,0.110537,0.011484,0.171601,0.025247,,997100,,
0,0,,0.789311,0.15226,0.011792,0.024884,0.021753,,1278100,,
0,0,,0.801856,0.089702,0.012452,0.029886,0.066103,,1068100,,
0,0,,0.745124,0.152004,0.00718,0.067423,0.028269,,1097800,,
0,0,,0.726988,0.139233,0.005501,0.084849,0.043429,,1107000,,
0,0,,0.808052,0.132334,0.011792,0.024958,0.022864,,1574800,,
0,0,,0.722557,0.089879,0.009536,0.136448,0.041579,,1327300,,
0,0,,0.805034,0.133249,0.012256,0.025583,0.023878,,1063300,,
0,0,,0.694837,0.135541,0.03733,0.107974,0.024318,,1061600,,
0,0,,0.735967,0.106146,0.008423,0.135031,0.014433,,1084200,,
0,0,,0.729567,0.114872,0.007755,0.113638,0.034167,,1114100,,
0,0,,0.770348,0.122284,0.013609,0.05,0.04376,,1101800,,
0,0,,0.726546,0.15124,0.008145,0.097335,0.016734,,1107600,,
0,0,,0.723446,0.107093,0.0133,0.132219,0.023942,,1078800,,
0,0,,0.747985,0.131407,0.01266,0.06618,0.041769,,1082600,,
0,0,,0.733414,0.084797,0.015754,0.109838,0.056198,,1111500,,
0,0,,0.821856,0.109702,0.012452,0.009886,0.046103,,1081400,,
0,0,,0.795604,0.136864,0.014655,0.033759,0.019117,,1036800,,
0,0,,0.693422,0.127371,0.011359,0.119187,0.048661,,913300,,
0,0,,0.781203,0.127596,0.012489,0.03007,0.048641,,909100,,
0,0,,0.723548,0.107934,0.012857,0.090556,0.065106,,907100,,
0,0,,0.723136,0.106141,0.008337,0.105317,0.057069,,909000,,
0,0,,0.789311,0.15226,0.011792,0.024884,0.021753,,908800,,
0,0,,0.730382,0.180162,0.013519,0.055618,0.02032,,950600,,
0,0,,0.778301,0.146853,0.017123,0.032026,0.025697,,931300,,
0,0,,0.706144,0.163767,0.009349,0.101056,0.019685,,921100,,
0,0,,0.659057,0.107102,0.011792,0.17453,0.047518,,914000,,
0,0,,0.685906,0.124038,0.009268,0.120363,0.060426,,911200,,
0,0,,0.777884,0.151168,0.015506,0.033311,0.022132,,917300,,
0,0,,0.723373,0.10616,0.013628,0.133348,0.023492,,910600,,
0,0,,0.801856,0.109702,0.012452,0.029886,0.046103,,968000,,
0,0,,0.706814,0.089851,0.011936,0.138276,0.053123,,1080700,,
0,0,,0.683116,0.100793,0.017116,0.148956,0.05002,,1313600,,
0,0,,0.646463,0.088934,0.016997,0.19103,0.056576,,1270600,,
0,0,,0.702659,0.104279,0.016919,0.148775,0.027368,,1253400,,
0,0,,0.789373,0.133035,0.014544,0.028709,0.034339,,1250000,,
0,0,,0.696633,0.134128,0.015298,0.12499,0.028951,,1261700,,
0,0,,0.686414,0.095752,0.019831,0.163703,0.0343,,1280100,,
0,0,,0.726546,0.15124,0.008145,0.097335,0.016734,,1250300,,
0,0,,0.757012,0.182886,0.012747,0.027959,0.019396,,1241800,,
0,0,,0.750151,0.125889,0.016799,0.033478,0.073683,,1284100,,
0,0,,0.641533,0.106586,0.040872,0.1542,0.056809,,1268400,,
0,0,,0.730321,0.166866,0.011769,0.031212,0.059832,,1290200,,
0,0,,0.715638,0.119606,0.009299,0.137622,0.017834,,1001000,,
0,0,,0.760195,0.122303,0.013656,0.03368,0.070165,,1046600,,
0,0,,0.760358,0.152131,0.01743,0.035419,0.034662,,1074500,,
0,0,,0.730321,0.166866,0.011769,0.031212,0.059832,,1072000,,
0,0,,0.821856,0.089702,0.012452,0.009886,0.066103,,1301600,,
0,0,,0.723373,0.10616,0.013628,0.133348,0.023492,,1493400,,
0,0,,0.740355,0.143364,0.004297,0.072245,0.03974,,1227800,,
0,0,,0.686926,0.096509,0.015762,0.172041,0.028762,,1096700,,
0,0,,0.76019,0.099456,0.007402,0.097681,0.035271,,1090500,,
0,0,,0.723548,0.127934,0.012857,0.070556,0.065106,,1115200,,
0,0,,0.704723,0.097358,0.015032,0.156465,0.026423,,1115300,,
0,0,,0.713013,0.16316,0.013175,0.070366,0.040286,,1174800,,
0,0,,0.777549,0.150008,0.014564,0.032372,0.025508,,1113200,,
0,0,,0.747985,0.111407,0.01266,0.08618,0.041769,,1074200,,
0,0,,0.703007,0.119692,0.014832,0.136995,0.025475,,1098100,,
0,0,,0.732921,0.165622,0.012025,0.029748,0.059684,,1227900,,
0,0,,0.821856,0.109702,0.012452,0.009886,0.046103,,1102900,,
0,0,,0.686926,0.096509,0.015762,0.172041,0.028762,,1126700,,
0,0,,0.684918,0.145803,0.005831,0.118291,0.045157,,1097800,,
0,0,,0.733415,0.150633,0.011971,0.066645,0.037336,,1071000,,
0,0,,0.681117,0.139406,0.006575,0.148522,0.024381,,1058500,,
0,0,,0.808052,0.132334,0.011792,0.024958,0.022864,,1058900,,
0,0,,0.781203,0.127596,0.012489,0.03007,0.048641,,1082200,,
0,0,,0.657872,0.107176,0.011792,0.174605,0.048556,,1113400,,
0,0,,0.728031,0.087946,0.008337,0.099303,0.076384,,1113900,,
0,0,,0.699223,0.166017,0.009349,0.105743,0.019667,,1072900,,
0,0,,0.758408,0.172062,0.009588,0.026178,0.033763,,1062800,,
0,0,,0.781856,0.129702,0.012452,0.029886,0.046103,,1060700,,
0,0,,0.778538,0.152197,0.015142,0.032145,0.021979,,1053600,,
0,0,,0.680424,0.101994,0.015973,0.150125,0.051485,,1079500,,
0,0,,0.781203,0.107596,0.012489,0.05007,0.048641,,1182700,,
0,0,,0.699298,0.1047,0.009845,0.12127,0.064888,,1074100,,
0,0,,0.760226,0.100461,0.007402,0.097607,0.034303,,1066200,,
0,0,,0.725641,0.139214,0.01491,0.100327,0.019909,,1059400,,
0,0,,0.705398,0.124098,0.016193,0.127572,0.026739,,1066800,,
