page-blocks,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:36:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,275823100,1093504400,-1,0,5,,-1,-1
0,0,,0.720115,0.093462,0.031703,0.118158,0.036563,,1068300,,
0,0,,0.726146,0.121185,0.03343,0.087526,0.031712,,903600,,
0,0,,0.735494,0.173766,0.026004,0.052285,0.012451,,908300,,
0,0,,0.719967,0.104125,0.030996,0.113841,0.031071,,913500,,
0,0,,0.665187,0.095425,0.027191,0.140868,0.071329,,903500,,
0,0,,0.736977,0.169646,0.037436,0.033705,0.022237,,901500,,
0,0,,0.787949,0.109639,0.036233,0.008577,0.057603,,908200,,
0,0,,0.733626,0.098749,0.033331,0.095359,0.038936,,930600,,
0,0,,0.791558,0.13216,0.042525,0.008353,0.025404,,910700,,
0,0,,0.716279,0.182263,0.038638,0.03742,0.0254,,900700,,
0,0,,0.787949,0.109639,0.036233,0.008577,0.057603,,902600,,
0,0,,0.691764,0.115789,0.034712,0.125226,0.032508,,898100,,
0,0,,0.769354,0.161336,0.034259,0.012232,0.022818,,1059100,,
0,0,,0.766539,0.177428,0.034084,0.007949,0.013999,,936400,,
0,0,,0.699803,0.094364,0.033521,0.131616,0.040695,,904400,,
0,0,,0.729976,0.081585,0.032605,0.06326,0.092574,,909400,,
0,0,,0.686042,0.105993,0.03533,0.137099,0.035536,,929300,,
0,0,,0.686042,0.105993,0.03533,0.137099,0.035536,,1074400,,
0,0,,0.718284,0.179123,0.039126,0.037472,0.025994,,919300,,
0,0,,0.71592,0.12635,0.017212,0.084433,0.056085,,918300,,
0,0,,0.806191,0.079419,0.041194,0.037304,0.035892,,915200,,
0,0,,0.721963,0.114684,0.032616,0.09788,0.032857,,1000500,,
0,0,,0.807726,0.107519,0.042944,0.008944,0.032868,,915300,,
0,0,,0.731311,0.092851,0.031703,0.108729,0.035405,,906500,,
0,0,,0.720205,0.109166,0.02916,0.069449,0.072021,,1087100,,
0,0,,0.731361,0.086658,0.041315,0.080555,0.060112,,986400,,
0,0,,0.735151,0.095689,0.033638,0.096025,0.039498,,904200,,
0,0,,0.721333,0.202466,0.036408,0.016437,0.023356,,906100,,
0,0,,0.736232,0.091579,0.032426,0.100685,0.039078,,899200,,
0,0,,0.727038,0.194977,0.037944,0.016719,0.023322,,928400,,
0,0,,0.679113,0.112452,0.033689,0.142034,0.032712,,982800,,
0,0,,0.677578,0.101538,0.028657,0.115438,0.076788,,911700,,
0,0,,0.712915,0.105287,0.034726,0.117019,0.030053,,909300,,
0,0,,0.728136,0.168005,0.031984,0.017502,0.054373,,898500,,
0,0,,0.706975,0.099358,0.031903,0.127413,0.034351,,898900,,
0,0,,0.687993,0.096848,0.034916,0.144567,0.035677,,903500,,
0,0,,0.716279,0.182263,0.038638,0.03742,0.0254,,900500,,
0,0,,0.692218,0.117903,0.035928,0.120735,0.033216,,901600,,
0,0,,0.710132,0.127132,0.028462,0.065234,0.069039,,903200,,
0,0,,0.729784,0.067194,0.032914,0.074,0.096109,,979400,,
0,0,,0.686948,0.142328,0.026687,0.12481,0.019226,,907000,,
0,0,,0.716279,0.182263,0.038638,0.03742,0.0254,,904600,,
0,0,,0.759325,0.152306,0.034678,0.022251,0.03144,,948000,,
0,0,,0.76488,0.092739,0.040885,0.046365,0.05513,,912400,,
0,0,,0.789113,0.075579,0.034817,0.036715,0.063775,,904600,,
0,0,,0.712802,0.104602,0.03158,0.124747,0.026269,,948300,,
0,0,,0.696485,0.135796,0.026998,0.120873,0.019847,,896800,,
0,0,,0.705281,0.140662,0.026687,0.10981,0.01756,,915200,,
0,0,,0.728893,0.069486,0.032914,0.073056,0.095651,,907400,,
0,0,,0.783292,0.129593,0.02401,0.007963,0.055142,,994100,,
0,0,,0.723444,0.181786,0.038054,0.026515,0.030202,,911700,,
0,0,,0.738627,0.164923,0.03588,0.025966,0.034603,,909300,,
0,0,,0.771341,0.117483,0.037742,0.012344,0.061089,,939100,,
0,0,,0.717475,0.104251,0.033317,0.103566,0.041392,,903800,,
0,0,,0.752298,0.144858,0.036546,0.012088,0.054209,,1120100,,
0,0,,0.734724,0.133586,0.03555,0.069816,0.026324,,939800,,
0,0,,0.748723,0.123662,0.025796,0.088459,0.01336,,900900,,
0,0,,0.787949,0.109639,0.036233,0.008577,0.057603,,910700,,
0,0,,0.793976,0.104671,0.036233,0.007833,0.057287,,934800,,
0,0,,0.685621,0.099853,0.033998,0.14533,0.035199,,1048800,,
0,0,,0.793976,0.104671,0.036233,0.007833,0.057287,,927300,,
0,0,,0.772516,0.12758,0.043874,0.022917,0.033113,,931100,,
0,0,,0.787949,0.109639,0.036233,0.008577,0.057603,,984200,,
0,0,,0.770611,0.146402,0.029916,0.007576,0.045495,,913700,,
0,0,,0.773976,0.124671,0.036233,0.007833,0.057287,,922600,,
0,0,,0.734645,0.133515,0.038475,0.026632,0.066734,,911900,,
0,0,,0.796333,0.124629,0.042635,0.008411,0.027992,,913400,,
0,0,,0.688152,0.10808,0.017501,0.123764,0.062503,,918400,,
0,0,,0.686042,0.105993,0.03533,0.137099,0.035536,,911200,,
0,0,,0.705375,0.11727,0.032489,0.065797,0.079069,,1248500,,
0,0,,0.733563,0.186918,0.038251,0.017385,0.023884,,912100,,
0,0,,0.719669,0.079903,0.032605,0.073633,0.09419,,919300,,
0,0,,0.733563,0.186918,0.038251,0.017385,0.023884,,922000,,
0,0,,0.741714,0.144766,0.038058,0.016171,0.059292,,1222800,,
0,0,,0.792039,0.104866,0.03654,0.008629,0.057926,,941600,,
0,0,,0.706792,0.137478,0.026998,0.110501,0.018232,,909500,,
0,0,,0.766573,0.066847,0.04038,0.066543,0.059657,,932900,,
0,0,,0.719363,0.167178,0.035846,0.05088,0.026733,,931100,,
0,0,,0.726142,0.08844,0.032212,0.120337,0.032869,,910900,,
0,0,,0.705278,0.105389,0.029562,0.08474,0.07503,,1023200,,
0,0,,0.740631,0.166525,0.027658,0.012088,0.053098,,904600,,
0,0,,0.693219,0.095545,0.023925,0.094408,0.092903,,905300,,
0,0,,0.738909,0.172812,0.039273,0.017449,0.031557,,901700,,
0,0,,0.699576,0.129914,0.035619,0.103391,0.0315,,918000,,
0,0,,0.768776,0.119196,0.037742,0.012958,0.061328,,912100,,
0,0,,0.707148,0.146078,0.037283,0.081386,0.028104,,935800,,
0,0,,0.682773,0.09786,0.034373,0.150415,0.034579,,906400,,
0,0,,0.791529,0.113129,0.042944,0.018372,0.034026,,903600,,
0,0,,0.740914,0.169672,0.039761,0.017502,0.032151,,898500,,
0,0,,0.705574,0.194752,0.037102,0.037139,0.025434,,1079500,,
0,0,,0.811188,0.104264,0.042944,0.008814,0.032791,,1002900,,
0,0,,0.722853,0.181565,0.036827,0.0266,0.032155,,914600,,
0,0,,0.795009,0.129031,0.042525,0.00821,0.025226,,903700,,
0,0,,0.696774,0.101589,0.034609,0.133528,0.033499,,929600,,
0,0,,0.72008,0.104809,0.034142,0.106114,0.034855,,916800,,
0,0,,0.657908,0.124749,0.046502,0.095203,0.075638,,916900,,
0,0,,0.704562,0.153735,0.040565,0.067011,0.034127,,901400,,
0,0,,0.717804,0.179204,0.038945,0.038086,0.025962,,899100,,
0,0,,0.768776,0.119196,0.037742,0.012958,0.061328,,901500,,
0,0,,0.793976,0.104671,0.036233,0.007833,0.057287,,896700,,
0,0,,0.790612,0.124015,0.023701,0.00821,0.053462,,897700,,
0,0,,0.806754,0.106338,0.02401,0.007833,0.055065,,984800,,
0,0,,0.736896,0.116861,0.025012,0.098426,0.022805,,900700,,
0,0,,0.708726,0.09947,0.042824,0.085066,0.063915,,900100,,
0,0,,0.704303,0.102578,0.017515,0.115558,0.060047,,903400,,
0,0,,0.777016,0.076502,0.035917,0.042304,0.068261,,901700,,
0,0,,0.726543,0.111877,0.04029,0.043068,0.078221,,920200,,
0,0,,0.663662,0.098485,0.026884,0.140203,0.070767,,917800,,
0,0,,0.726142,0.08844,0.032212,0.120337,0.032869,,976100,,
0,0,,0.685278,0.125389,0.029562,0.08474,0.07503,,905700,,
0,0,,0.741759,0.116128,0.034894,0.060422,0.046797,,901400,,
0,0,,0.752107,0.170824,0.035461,0.015804,0.025804,,1031600,,
0,0,,0.7294,0.109463,0.032901,0.102152,0.026084,,1167700,,
0,0,,0.696485,0.135796,0.026998,0.120873,0.019847,,1182400,,
0,0,,0.777835,0.122348,0.035924,0.00821,0.055684,,1159900,,
0,0,,0.752097,0.1182,0.026417,0.027502,0.075785,,1172600,,
0,0,,0.748945,0.062466,0.040692,0.087049,0.060849,,1158100,,
0,0,,0.698284,0.199123,0.039126,0.037472,0.025994,,1150800,,
0,0,,0.685609,0.125148,0.035996,0.105992,0.047256,,1017900,,
0,0,,0.731311,0.092851,0.031703,0.088729,0.055405,,1012300,,
0,0,,0.718284,0.179123,0.039126,0.037472,0.025994,,900100,,
0,0,,0.734043,0.186838,0.038432,0.016771,0.023916,,912600,,
0,0,,0.690235,0.079476,0.038139,0.092068,0.100081,,901300,,
0,0,,0.770514,0.127926,0.036233,0.007963,0.057364,,1017100,,
0,0,,0.706389,0.09495,0.032814,0.074607,0.091241,,923800,,
0,0,,0.765009,0.155011,0.031713,0.018722,0.029544,,931100,,
0,0,,0.687974,0.099853,0.033998,0.14533,0.032846,,904800,,
0,0,,0.660002,0.113077,0.0262,0.131822,0.0689,,942700,,
0,0,,0.727656,0.168086,0.031802,0.018115,0.054341,,998700,,
0,0,,0.679967,0.104668,0.036928,0.083566,0.094872,,914100,,
0,0,,0.718227,0.143473,0.036752,0.072972,0.028576,,896500,,
0,0,,0.667321,0.10617,0.025502,0.103208,0.097799,,900900,,
0,0,,0.689638,0.119899,0.036848,0.11992,0.033694,,900800,,
0,0,,0.73892,0.06562,0.035414,0.067248,0.092798,,972400,,
0,0,,0.70677,0.117016,0.033008,0.104627,0.03858,,942300,,
0,0,,0.768776,0.119196,0.037742,0.012958,0.061328,,919900,,
0,0,,0.764633,0.066792,0.040692,0.067377,0.060507,,904000,,
0,0,,0.684431,0.1033,0.033998,0.145424,0.032846,,900800,,
0,0,,0.735756,0.156848,0.017364,0.026632,0.063401,,988200,,
0,0,,0.697889,0.080421,0.034116,0.087144,0.100429,,948700,,
0,0,,0.726363,0.089485,0.032796,0.123383,0.027974,,914900,,
0,0,,0.687914,0.114188,0.0343,0.130232,0.033366,,922300,,
0,0,,0.740409,0.161973,0.036798,0.026631,0.034189,,912100,,
0,0,,0.701975,0.104358,0.031903,0.127413,0.034351,,903600,,
0,0,,0.787949,0.109639,0.036233,0.008577,0.057603,,900300,,
0,0,,0.741426,0.080142,0.032012,0.109096,0.037324,,896700,,
0,0,,0.693222,0.114237,0.034712,0.125321,0.032508,,899000,,
0,0,,0.720288,0.108056,0.032686,0.057966,0.081004,,1039300,,
0,0,,0.682993,0.101848,0.034916,0.144567,0.035677,,901900,,
0,0,,0.73858,0.192978,0.035206,0.012866,0.02037,,903500,,
0,0,,0.731334,0.102012,0.041005,0.070889,0.05476,,898500,,
0,0,,0.690587,0.139955,0.037462,0.098386,0.03361,,901500,,
0,0,,0.793714,0.109291,0.035891,0.026259,0.034845,,906400,,
0,0,,0.729976,0.081585,0.032605,0.06326,0.092574,,901300,,
0,0,,0.682974,0.104853,0.033998,0.14533,0.032846,,904000,,
0,0,,0.690587,0.139955,0.037462,0.098386,0.03361,,899000,,
0,0,,0.701141,0.110202,0.033828,0.116584,0.038244,,939300,,
0,0,,0.727455,0.166744,0.031605,0.017651,0.056545,,1275300,,
0,0,,0.794494,0.097501,0.036524,0.0082,0.063281,,911200,,
0,0,,0.718284,0.179123,0.039126,0.037472,0.025994,,914000,,
0,0,,0.743713,0.137862,0.025899,0.080157,0.012369,,908300,,
0,0,,0.745582,0.202261,0.028251,0.011455,0.012452,,915400,,
0,0,,0.716279,0.182263,0.038638,0.03742,0.0254,,907300,,
0,0,,0.697889,0.080421,0.034116,0.087144,0.100429,,912100,,
0,0,,0.680756,0.098248,0.03468,0.151175,0.035142,,937100,,
0,0,,0.759325,0.152306,0.034678,0.022251,0.03144,,905800,,
0,0,,0.717804,0.179204,0.038945,0.038086,0.025962,,1002000,,
0,0,,0.787785,0.153084,0.036517,0.007576,0.015038,,907400,,
0,0,,0.771341,0.117483,0.037742,0.012344,0.061089,,913300,,
0,0,,0.699414,0.077362,0.034423,0.08781,0.100991,,908800,,
0,0,,0.713641,0.126627,0.025796,0.117252,0.016684,,916700,,
0,0,,0.77928,0.129043,0.02494,0.012507,0.05423,,907300,,
0,0,,0.743551,0.168948,0.035625,0.022885,0.028992,,928900,,
0,0,,0.710672,0.132525,0.025823,0.054757,0.076223,,952400,,
0,0,,0.794014,0.097582,0.036343,0.008814,0.063248,,908800,,
0,0,,0.760561,0.150259,0.032245,0.02681,0.030125,,984100,,
0,0,,0.717567,0.076734,0.042575,0.096738,0.066385,,917200,,
0,0,,0.770514,0.127926,0.036233,0.007963,0.057364,,911400,,
0,0,,0.777835,0.122348,0.035924,0.00821,0.055684,,925400,,
0,0,,0.787949,0.109639,0.036233,0.008577,0.057603,,1015200,,
0,0,,0.703989,0.146791,0.036752,0.082429,0.030039,,938800,,
0,0,,0.696141,0.115202,0.033828,0.116584,0.038244,,920100,,
0,0,,0.675923,0.115312,0.038679,0.132322,0.037763,,912300,,
0,0,,0.756695,0.129546,0.033739,0.049008,0.031011,,917500,,
0,0,,0.721333,0.202466,0.036408,0.016437,0.023356,,1029600,,
0,0,,0.661402,0.09548,0.030302,0.143189,0.069627,,924700,,
0,0,,0.717804,0.179204,0.038945,0.038086,0.025962,,921700,,
0,0,,0.790514,0.107926,0.036233,0.007963,0.057364,,926600,,
0,0,,0.713353,0.121396,0.026805,0.055981,0.082465,,902700,,
0,0,,0.728136,0.168005,0.031984,0.017502,0.054373,,930500,,
0,0,,0.792039,0.104866,0.03654,0.008629,0.057926,,981800,,
0,0,,0.812855,0.084919,0.04385,0.021585,0.036791,,917100,,
0,0,,0.764741,0.147283,0.034322,0.018201,0.035454,,919200,,
0,0,,0.732053,0.163292,0.029657,0.016223,0.058775,,915600,,
0,0,,0.733563,0.186918,0.038251,0.017385,0.023884,,922700,,
0,0,,0.777016,0.076502,0.035917,0.042304,0.068261,,993500,,
0,0,,0.715522,0.098117,0.033821,0.122345,0.030195,,915800,,
0,0,,0.716386,0.14776,0.037283,0.07193,0.026642,,910800,,
0,0,,0.805123,0.116321,0.042834,0.008577,0.027145,,914100,,
0,0,,0.729364,0.128091,0.037725,0.069329,0.035491,,1092400,,
0,0,,0.731311,0.092851,0.031703,0.108729,0.035405,,1046300,,
0,0,,0.665187,0.095425,0.027191,0.140868,0.071329,,916200,,
0,0,,0.734043,0.186838,0.038432,0.016771,0.023916,,930300,,
0,0,,0.703053,0.138564,0.030565,0.062139,0.065678,,931900,,
0,0,,0.686938,0.106048,0.035943,0.135618,0.035452,,916300,,
0,0,,0.731572,0.163373,0.029476,0.016836,0.058742,,913700,,
0,0,,0.678256,0.118985,0.032782,0.138929,0.031047,,1086800,,
0,0,,0.67037,0.113907,0.034064,0.147213,0.034446,,1957900,,
0,0,,0.749892,0.114734,0.03323,0.070271,0.031873,,1903100,,
0,0,,0.790552,0.100836,0.036343,0.008944,0.063326,,1279000,,
0,0,,0.81115,0.111353,0.042834,0.007833,0.026829,,1063200,,
0,0,,0.705976,0.092772,0.02836,0.081025,0.091867,,1082400,,
0,0,,0.742242,0.097331,0.036539,0.055639,0.068249,,1070100,,
0,0,,0.717804,0.179204,0.038945,0.038086,0.025962,,1119600,,
0,0,,0.694638,0.114899,0.036848,0.11992,0.033694,,1052600,,
0,0,,0.726963,0.109684,0.032616,0.09788,0.032857,,1072600,,
0,0,,0.787949,0.109639,0.036233,0.008577,0.057603,,1100900,,
0,0,,0.740942,0.144591,0.033108,0.058129,0.023231,,1091100,,
0,0,,0.719298,0.083504,0.032212,0.13058,0.034407,,1120200,,
0,0,,0.738909,0.172812,0.019273,0.017449,0.051557,,1099000,,
0,0,,0.787949,0.109639,0.036233,0.008577,0.057603,,1058800,,
0,0,,0.787162,0.127144,0.023701,0.008353,0.053639,,1133800,,
0,0,,0.787949,0.109639,0.036233,0.008577,0.057603,,1059400,,
0,0,,0.657908,0.124749,0.046502,0.095203,0.075638,,1058700,,
0,0,,0.761042,0.097549,0.033331,0.051883,0.056196,,1072100,,
0,0,,0.715166,0.090095,0.032796,0.132812,0.029131,,1074900,,
0,0,,0.67418,0.097146,0.01808,0.143189,0.067405,,1076300,,
0,0,,0.707915,0.110287,0.034726,0.117019,0.030053,,1059600,,
0,0,,0.689824,0.115734,0.035023,0.126061,0.033358,,1120400,,
0,0,,0.674303,0.093786,0.034325,0.09849,0.099096,,1052000,,
0,0,,0.715133,0.133654,0.032012,0.043067,0.076133,,1082700,,
0,0,,0.74938,0.112082,0.034438,0.064449,0.039651,,1079400,,
0,0,,0.805123,0.116321,0.042834,0.008577,0.027145,,1064700,,
0,0,,0.727693,0.112678,0.025219,0.051564,0.082847,,1054300,,
0,0,,0.793657,0.100054,0.024427,0.019038,0.062823,,1091000,,
0,0,,0.688563,0.120666,0.032782,0.128556,0.029432,,1058200,,
0,0,,0.732038,0.189977,0.037944,0.016719,0.023322,,1140800,,
0,0,,0.704331,0.091377,0.033589,0.127325,0.043379,,1060000,,
0,0,,0.777835,0.122348,0.035924,0.00821,0.055684,,1085600,,
0,0,,0.736529,0.127614,0.017141,0.058424,0.060293,,1059800,,
0,0,,0.777835,0.122348,0.035924,0.00821,0.055684,,1067700,,
0,0,,0.727769,0.096299,0.031703,0.108823,0.035405,,1056600,,
0,0,,0.699417,0.106079,0.032905,0.101873,0.059726,,1062700,,
0,0,,0.752156,0.101275,0.035428,0.065068,0.046073,,1117000,,
0,0,,0.723405,0.085335,0.031387,0.068655,0.091217,,1110900,,
0,0,,0.773559,0.14614,0.031713,0.018866,0.029722,,1086500,,
0,0,,0.745664,0.128717,0.025485,0.087625,0.01251,,1055700,,
0,0,,0.734043,0.186838,0.038432,0.016771,0.023916,,1096700,,
0,0,,0.686211,0.113025,0.037812,0.119599,0.043353,,1059800,,
0,0,,0.811188,0.104264,0.042944,0.008814,0.032791,,1088700,,
0,0,,0.657961,0.112131,0.03568,0.155876,0.038353,,1058000,,
0,0,,0.747385,0.113707,0.033022,0.07161,0.034277,,1138000,,
0,0,,0.677374,0.13642,0.019509,0.110662,0.056035,,1066000,,
0,0,,0.76399,0.156537,0.027483,0.007711,0.044279,,1052200,,
0,0,,0.741608,0.103733,0.031805,0.090054,0.032799,,1095000,,
0,0,,0.724674,0.162038,0.020274,0.038816,0.054197,,1084200,,
0,0,,0.779028,0.122966,0.042311,0.017381,0.038314,,1076400,,
0,0,,0.702206,0.12532,0.035151,0.092197,0.045126,,1067100,,
0,0,,0.771341,0.117483,0.037742,0.012344,0.061089,,1130500,,
0,0,,0.701654,0.110246,0.034546,0.112347,0.041207,,1054800,,
0,0,,0.735368,0.078431,0.040383,0.086811,0.059007,,1073300,,
0,0,,0.801708,0.070118,0.041597,0.047874,0.038704,,1004000,,
0,0,,0.731311,0.092851,0.031703,0.108729,0.035405,,967400,,
0,0,,0.759325,0.152306,0.034678,0.022251,0.03144,,990300,,
0,0,,0.68164,0.102144,0.034287,0.135118,0.046811,,906300,,
0,0,,0.807688,0.114608,0.042834,0.007963,0.026907,,904300,,
0,0,,0.78679,0.101885,0.040911,0.03784,0.032575,,993200,,
0,0,,0.687974,0.099853,0.033998,0.14533,0.032846,,901100,,
0,0,,0.700767,0.097897,0.0329,0.073205,0.09523,,901800,,
0,0,,0.714674,0.098063,0.03321,0.123774,0.030279,,903000,,
0,0,,0.770514,0.127926,0.036233,0.007963,0.057364,,911800,,
0,0,,0.643898,0.109253,0.02758,0.146999,0.072271,,915800,,
0,0,,0.760577,0.147891,0.032245,0.02681,0.032478,,914200,,
0,0,,0.716333,0.207466,0.036408,0.016437,0.023356,,931700,,
0,0,,0.762026,0.073961,0.041597,0.062051,0.060364,,921700,,
0,0,,0.703437,0.122315,0.035928,0.106687,0.031633,,1112400,,
0,0,,0.691285,0.133803,0.027373,0.125958,0.021581,,1058800,,
0,0,,0.714553,0.091385,0.033537,0.067506,0.093019,,1061200,,
0,0,,0.643898,0.109253,0.02758,0.146999,0.072271,,1069900,,
0,0,,0.775593,0.102956,0.03338,0.046443,0.041627,,1151800,,
0,0,,0.718172,0.098747,0.031903,0.117984,0.033194,,1105000,,
0,0,,0.805123,0.116321,0.042834,0.008577,0.027145,,1068800,,
0,0,,0.733563,0.186918,0.038251,0.017385,0.023884,,1076600,,
0,0,,0.742978,0.135181,0.029586,0.026632,0.065623,,1108200,,
0,0,,0.717361,0.083699,0.032519,0.131375,0.035047,,1064500,,
0,0,,0.696642,0.140647,0.006687,0.135183,0.020842,,1072700,,
0,0,,0.729149,0.109088,0.034726,0.098693,0.028344,,1074200,,
0,0,,0.727038,0.194977,0.037944,0.016719,0.023322,,1099500,,
0,0,,0.705129,0.090683,0.032796,0.141709,0.029683,,1062500,,
0,0,,0.736128,0.185205,0.038251,0.016771,0.023645,,1053500,,
0,0,,0.703437,0.122315,0.035928,0.106687,0.031633,,1231300,,
0,0,,0.720154,0.100929,0.032487,0.119048,0.027382,,1090400,,
0,0,,0.807688,0.114608,0.042834,0.007963,0.026907,,1085400,,
0,0,,0.718978,0.088917,0.032796,0.131242,0.028067,,1084600,,
0,0,,0.749306,0.143908,0.025496,0.069457,0.011833,,1083900,,
0,0,,0.645313,0.1063,0.030316,0.149236,0.068835,,1064200,,
0,0,,0.793976,0.104671,0.036233,0.007833,0.057287,,1052800,,
0,0,,0.639058,0.113508,0.031717,0.145372,0.070345,,1060900,,
0,0,,0.741453,0.138241,0.029279,0.025966,0.065061,,1145100,,
0,0,,0.726061,0.099317,0.040367,0.076215,0.05804,,1055900,,
0,0,,0.776767,0.158204,0.015261,0.007711,0.042057,,1063100,,
0,0,,0.687904,0.123389,0.034403,0.12193,0.032375,,1089800,,
0,0,,0.706792,0.137478,0.026998,0.110501,0.018232,,1188500,,
0,0,,0.735781,0.113559,0.04029,0.033611,0.076758,,1096700,,
0,0,,0.780561,0.111509,0.032245,0.04556,0.030125,,1072700,,
0,0,,0.737664,0.092531,0.035607,0.046393,0.087805,,1056200,,
0,0,,0.768746,0.150055,0.036077,0.016836,0.028285,,1117900,,
0,0,,0.700022,0.094867,0.033496,0.07557,0.096045,,1086500,,
0,0,,0.751645,0.168263,0.026018,0.044079,0.009995,,1122500,,
0,0,,0.724115,0.135226,0.031401,0.033611,0.075647,,1069100,,
0,0,,0.773976,0.124671,0.036233,0.007833,0.057287,,1112600,,
0,0,,0.733417,0.12698,0.025796,0.098832,0.014975,,1219200,,
0,0,,0.735151,0.095689,0.033638,0.096025,0.039498,,1059100,,
0,0,,0.791891,0.106303,0.036414,0.007833,0.057558,,1057700,,
0,0,,0.770514,0.127926,0.036233,0.007963,0.057364,,1159200,,
0,0,,0.69481,0.104835,0.032487,0.138318,0.029549,,1059700,,
0,0,,0.748236,0.070542,0.023192,0.067377,0.090654,,1072900,,
0,0,,0.699269,0.116742,0.032198,0.117557,0.034234,,1076900,,
0,0,,0.690675,0.107534,0.033279,0.127052,0.041459,,1115500,,
0,0,,0.743671,0.130294,0.025485,0.087863,0.012688,,1134200,,
0,0,,0.689419,0.114134,0.033689,0.131661,0.031097,,1071700,,
0,0,,0.679231,0.101308,0.034373,0.150509,0.034579,,1076200,,
0,0,,0.745181,0.127109,0.025796,0.088554,0.01336,,1059600,,
0,0,,0.715997,0.155775,0.036069,0.067921,0.024237,,1057000,,
0,0,,0.803329,0.102503,0.02412,0.008944,0.061104,,902200,,
0,0,,0.707057,0.093663,0.027148,0.100685,0.071448,,907900,,
0,0,,0.790612,0.124015,0.043701,0.00821,0.033462,,900600,,
0,0,,0.74203,0.189849,0.035206,0.012722,0.020193,,900400,,
0,0,,0.67037,0.113907,0.034064,0.147213,0.034446,,907700,,
0,0,,0.770514,0.127926,0.036233,0.007963,0.057364,,929100,,
0,0,,0.717804,0.179204,0.038945,0.038086,0.025962,,907400,,
0,0,,0.726311,0.097851,0.031703,0.088729,0.055405,,911200,,
0,0,,0.710117,0.101517,0.032487,0.127946,0.027934,,900600,,
0,0,,0.795009,0.129031,0.042525,0.00821,0.025226,,1067800,,
0,0,,0.730667,0.159248,0.039851,0.041429,0.028805,,904100,,
0,0,,0.723834,0.138426,0.025496,0.097239,0.015004,,902700,,
0,0,,0.719585,0.076345,0.042268,0.095978,0.065823,,910400,,
0,0,,0.805123,0.116321,0.042834,0.008577,0.027145,,900400,,
0,0,,0.691285,0.133803,0.027373,0.125958,0.021581,,940900,,
0,0,,0.706654,0.105246,0.034546,0.112347,0.041207,,934500,,
0,0,,0.691285,0.133803,0.027373,0.125958,0.021581,,900300,,
0,0,,0.672174,0.134428,0.019884,0.115746,0.057768,,902600,,
0,0,,0.744759,0.151023,0.026712,0.064966,0.01254,,1185300,,
0,0,,0.732852,0.076045,0.036319,0.062051,0.092734,,1151200,,
0,0,,0.747736,0.182361,0.036741,0.013004,0.020159,,1169200,,
0,0,,0.793976,0.104671,0.036233,0.007833,0.057287,,1170600,,
0,0,,0.730922,0.102066,0.040694,0.070054,0.056263,,1170200,,
0,0,,0.728136,0.168005,0.031984,0.017502,0.054373,,1168200,,
0,0,,0.723093,0.097475,0.032626,0.10994,0.036867,,1168100,,
0,0,,0.724525,0.192402,0.040488,0.017867,0.024718,,1152900,,
0,0,,0.734877,0.113544,0.031401,0.043068,0.07711,,1181300,,
0,0,,0.730229,0.080752,0.032012,0.098525,0.058482,,1187100,,
0,0,,0.678888,0.113106,0.030968,0.106887,0.070151,,1128800,,
0,0,,0.737884,0.083589,0.032012,0.109191,0.037324,,1074700,,
0,0,,0.700516,0.13525,0.033094,0.10344,0.027701,,1074100,,
0,0,,0.733626,0.098749,0.033331,0.095359,0.038936,,1061000,,
0,0,,0.703989,0.146791,0.036752,0.082429,0.030039,,1072300,,
0,0,,0.732038,0.189977,0.037944,0.016719,0.023322,,1063600,,
0,0,,0.713981,0.126662,0.034014,0.098432,0.02691,,1138800,,
0,0,,0.693114,0.117959,0.036541,0.119254,0.033132,,1069700,,
0,0,,0.744182,0.105356,0.042087,0.050081,0.058293,,1068600,,
0,0,,0.702314,0.091765,0.033896,0.128085,0.043941,,1057200,,
0,0,,0.748723,0.123662,0.025796,0.088459,0.01336,,1118100,,
0,0,,0.719669,0.079903,0.032605,0.073633,0.09419,,1090400,,
0,0,,0.701661,0.115717,0.033512,0.119049,0.030062,,1062300,,
0,0,,0.703137,0.151043,0.026698,0.100955,0.018167,,1066000,,
0,0,,0.706841,0.152078,0.041136,0.065784,0.034161,,1611600,,
0,0,,0.686278,0.111975,0.033105,0.131128,0.037514,,1075800,,
0,0,,0.739303,0.102618,0.030796,0.095158,0.032125,,1081300,,
0,0,,0.726142,0.08844,0.032212,0.120337,0.032869,,1065700,,
0,0,,0.730048,0.166432,0.029169,0.016171,0.05818,,1075400,,
0,0,,0.726363,0.089485,0.032796,0.123383,0.027974,,1062500,,
0,0,,0.707148,0.146078,0.037283,0.081386,0.028104,,1059900,,
0,0,,0.718284,0.179123,0.039126,0.037472,0.025994,,1107100,,
0,0,,0.722692,0.124308,0.025012,0.105802,0.022186,,1060800,,
0,0,,0.676642,0.140647,0.026687,0.135183,0.020842,,1068200,,
0,0,,0.690292,0.134428,0.019884,0.131746,0.023651,,1121900,,
0,0,,0.731311,0.092851,0.031703,0.088729,0.055405,,1085100,,
0,0,,0.754929,0.14729,0.015854,0.022251,0.059676,,1091500,,
